"G","R","X","Y","alpha","beta","gamma"
2,63,0,4898,5,3,2
2,64,0,4811,5,3,2
2,65,0,4817,5,3,2
2,66,0,4811,5,3,2
2,67,0,4815,5,3,2
2,68,0,4794,5,3,2
2,69,0,4806,5,3,2
2,70,0,4895,5,3,2
2,71,0,4903,5,3,2
2,72,0,4866,5,3,2
2,73,0,4799,5,3,2
2,74,0,4822,5,3,2
2,75,0,4944,5,3,2
2,76,0,4789,5,3,2
2,77,0,4756,5,3,2
2,78,0,4815,5,3,2
2,79,0,4788,5,3,2
2,80,0,4847,5,3,2
2,81,0,5017,5,3,2
2,82,0,4922,5,3,2
2,83,0,4924,5,3,2
2,84,0,4822,5,3,2
2,85,0,4818,5,3,2
2,86,0,4880,5,3,2
2,87,0,4903,5,3,2
2,88,0,4850,5,3,2
2,89,0,4947,5,3,2
2,90,0,4726,5,3,2
2,91,0,4790,5,3,2
2,92,0,4814,5,3,2
2,93,0,4810,5,3,2
2,94,0,4904,5,3,2
2,95,0,4895,5,3,2
2,96,0,4898,5,3,2
2,97,0,4908,5,3,2
2,98,0,4889,5,3,2
2,99,0,4877,5,3,2
2,100,0,4866,5,3,2
2,101,0,4865,5,3,2
2,102,0,4879,5,3,2
2,103,0,4936,5,3,2
2,104,0,4885,5,3,2
2,105,0,4947,5,3,2
2,106,0,4800,5,3,2
2,107,0,4799,5,3,2
2,108,0,4933,5,3,2
2,109,0,4722,5,3,2
2,110,0,4691,5,3,2
2,111,0,4714,5,3,2
2,112,0,4883,5,3,2
2,113,0,4739,5,3,2
2,114,0,4838,5,3,2
2,115,0,4826,5,3,2
2,116,0,4917,5,3,2
2,117,0,4869,5,3,2
2,118,0,4852,5,3,2
2,119,0,4946,5,3,2
2,120,0,4831,5,3,2
2,121,0,4744,5,3,2
2,122,0,4749,5,3,2
2,123,0,4745,5,3,2
2,124,0,4697,5,3,2
2,125,0,4748,5,3,2
2,126,0,4852,5,3,2
2,127,0,4876,5,3,2
2,128,0,4798,5,3,2
2,129,0,4779,5,3,2
2,130,0,4875,5,3,2
2,131,0,4862,5,3,2
2,132,0,4861,5,3,2
2,133,0,4901,5,3,2
2,134,0,4821,5,3,2
2,135,0,4894,5,3,2
2,136,0,4805,5,3,2
2,137,0,4811,5,3,2
2,138,0,4891,5,3,2
2,139,0,4843,5,3,2
2,140,0,4883,5,3,2
2,141,0,4936,5,3,2
3,1,0,5228,5,3,2
3,2,0,5196,5,3,2
3,3,0,5282,5,3,2
3,4,0,5108,5,3,2
3,5,0,5164,5,3,2
3,6,0,5187,5,3,2
3,7,0,5173,5,3,2
3,8,0,5096,5,3,2
3,9,0,5183,5,3,2
3,10,0,5175,5,3,2
3,11,0,5116,5,3,2
3,12,0,5188,5,3,2
3,13,0,5134,5,3,2
3,14,0,5034,5,3,2
3,15,0,5061,5,3,2
3,16,0,5110,5,3,2
3,17,0,5166,5,3,2
3,18,0,5100,5,3,2
3,19,0,5125,5,3,2
3,20,0,5128,5,3,2
3,21,0,5142,5,3,2
3,22,0,5037,5,3,2
3,23,0,5237,5,3,2
3,24,0,5199,5,3,2
3,25,0,5245,5,3,2
3,26,0,5043,5,3,2
3,27,0,5287,5,3,2
3,28,0,5073,5,3,2
3,29,0,5160,5,3,2
3,30,0,5130,5,3,2
3,31,0,5084,5,3,2
3,32,0,5230,5,3,2
3,33,0,5274,5,3,2
3,34,0,5080,5,3,2
3,35,0,4949,5,3,2
3,36,0,5119,5,3,2
3,37,0,5114,5,3,2
3,38,0,5178,5,3,2
3,39,0,5171,5,3,2
3,40,0,5025,5,3,2
3,41,0,5206,5,3,2
3,42,0,4998,5,3,2
3,43,0,5115,5,3,2
3,44,0,5082,5,3,2
3,45,0,5066,5,3,2
3,46,0,5033,5,3,2
3,47,0,5246,5,3,2
3,48,0,5211,5,3,2
3,49,0,5029,5,3,2
3,50,0,5066,5,3,2
3,51,0,5084,5,3,2
3,52,0,5121,5,3,2
3,53,0,5163,5,3,2
3,54,0,5063,5,3,2
3,55,0,5066,5,3,2
3,56,0,5239,5,3,2
3,57,0,5026,5,3,2
3,58,0,5062,5,3,2
3,59,0,5113,5,3,2
3,60,0,5049,5,3,2
3,61,0,5138,5,3,2
3,62,0,5172,5,3,2
3,63,0,5231,5,3,2
3,64,0,5031,5,3,2
3,65,0,5115,5,3,2
3,66,0,5210,5,3,2
3,67,0,5152,5,3,2
3,68,0,5209,5,3,2
3,69,0,5083,5,3,2
3,70,0,5141,5,3,2
3,71,0,5016,5,3,2
3,72,0,5186,5,3,2
3,73,0,5143,5,3,2
3,74,0,5142,5,3,2
3,75,0,5206,5,3,2
3,76,0,5042,5,3,2
3,77,0,5232,5,3,2
3,78,0,5228,5,3,2
3,79,0,5131,5,3,2
3,80,0,5181,5,3,2
3,81,0,5169,5,3,2
3,82,0,5207,5,3,2
3,83,0,5101,5,3,2
3,84,0,5018,5,3,2
3,85,0,5202,5,3,2
3,86,0,5033,5,3,2
3,87,0,5241,5,3,2
3,88,0,5080,5,3,2
3,89,0,5150,5,3,2
3,90,0,5197,5,3,2
3,91,0,5137,5,3,2
3,92,0,5118,5,3,2
3,93,0,5114,5,3,2
3,94,0,5168,5,3,2
3,95,0,5041,5,3,2
3,96,0,5100,5,3,2
3,97,0,4996,5,3,2
3,98,0,5123,5,3,2
3,99,0,5052,5,3,2
3,100,0,5145,5,3,2
3,101,0,5185,5,3,2
3,102,0,5045,5,3,2
3,103,0,5149,5,3,2
3,104,0,5123,5,3,2
3,105,0,5208,5,3,2
3,106,0,5064,5,3,2
3,107,0,5096,5,3,2
3,108,0,5139,5,3,2
3,109,0,5131,5,3,2
3,110,0,5042,5,3,2
3,111,0,5033,5,3,2
3,112,0,5039,5,3,2
3,113,0,5333,5,3,2
3,114,0,5077,5,3,2
3,115,0,5061,5,3,2
3,116,0,5230,5,3,2
3,117,0,5225,5,3,2
3,118,0,5026,5,3,2
3,119,0,5184,5,3,2
3,120,0,5064,5,3,2
3,121,0,5213,5,3,2
3,122,0,5120,5,3,2
3,123,0,5106,5,3,2
3,124,0,5211,5,3,2
3,125,0,5241,5,3,2
3,126,0,5181,5,3,2
3,127,0,5170,5,3,2
3,128,0,5196,5,3,2
3,129,0,5038,5,3,2
3,130,0,5154,5,3,2
3,131,0,5228,5,3,2
3,132,0,5000,5,3,2
3,133,0,5170,5,3,2
3,134,0,5130,5,3,2
3,135,0,5156,5,3,2
3,136,0,5112,5,3,2
3,137,0,5207,5,3,2
3,138,0,5068,5,3,2
3,139,0,5146,5,3,2
3,140,0,5171,5,3,2
3,141,0,5000,5,3,2
4,1,0,1352,5,3,2
4,2,0,1373,5,3,2
4,3,0,1411,5,3,2
4,4,0,1282,5,3,2
4,5,0,1313,5,3,2
4,6,0,1351,5,3,2
4,7,0,1333,5,3,2
4,8,0,1295,5,3,2
4,9,0,1349,5,3,2
4,10,0,1328,5,3,2
4,11,0,1311,5,3,2
4,12,0,1335,5,3,2
4,13,0,1367,5,3,2
4,14,0,1280,5,3,2
4,15,0,1352,5,3,2
4,16,0,1295,5,3,2
4,17,0,1308,5,3,2
4,18,0,1290,5,3,2
4,19,0,1344,5,3,2
4,20,0,1295,5,3,2
4,21,0,1313,5,3,2
4,22,0,1368,5,3,2
4,23,0,1311,5,3,2
4,24,0,1274,5,3,2
4,25,0,1314,5,3,2
4,26,0,1377,5,3,2
4,27,0,1352,5,3,2
4,28,0,1309,5,3,2
4,29,0,1332,5,3,2
4,30,0,1355,5,3,2
4,31,0,1337,5,3,2
4,32,0,1299,5,3,2
4,33,0,1284,5,3,2
4,34,0,1344,5,3,2
4,35,0,1363,5,3,2
4,36,0,1340,5,3,2
4,37,0,1318,5,3,2
4,38,0,1290,5,3,2
4,39,0,1374,5,3,2
4,40,0,1275,5,3,2
4,41,0,1309,5,3,2
4,42,0,1320,5,3,2
4,43,0,1309,5,3,2
4,44,0,1307,5,3,2
4,45,0,1380,5,3,2
4,46,0,1338,5,3,2
4,47,0,1315,5,3,2
4,48,0,1252,5,3,2
4,49,0,1391,5,3,2
4,50,0,1355,5,3,2
4,51,0,1287,5,3,2
4,52,0,1333,5,3,2
4,53,0,1300,5,3,2
4,54,0,1356,5,3,2
4,55,0,1351,5,3,2
4,56,0,1401,5,3,2
4,57,0,1261,5,3,2
4,58,0,1286,5,3,2
4,59,0,1336,5,3,2
4,60,0,1287,5,3,2
4,61,0,1293,5,3,2
4,62,0,1278,5,3,2
4,63,0,1401,5,3,2
4,64,0,1402,5,3,2
4,65,0,1336,5,3,2
4,66,0,1380,5,3,2
4,67,0,1339,5,3,2
4,68,0,1346,5,3,2
4,69,0,1355,5,3,2
4,70,0,1339,5,3,2
4,71,0,1348,5,3,2
4,72,0,1355,5,3,2
4,73,0,1300,5,3,2
4,74,0,1385,5,3,2
4,75,0,1310,5,3,2
4,76,0,1382,5,3,2
4,77,0,1320,5,3,2
4,78,0,1372,5,3,2
4,79,0,1346,5,3,2
4,80,0,1291,5,3,2
4,81,0,1333,5,3,2
4,82,0,1271,5,3,2
4,83,0,1367,5,3,2
4,84,0,1314,5,3,2
4,85,0,1329,5,3,2
4,86,0,1275,5,3,2
4,87,0,1275,5,3,2
4,88,0,1247,5,3,2
4,89,0,1268,5,3,2
4,90,0,1366,5,3,2
4,91,0,1348,5,3,2
4,92,0,1337,5,3,2
4,93,0,1288,5,3,2
4,94,0,1307,5,3,2
4,95,0,1322,5,3,2
4,96,0,1392,5,3,2
4,97,0,1369,5,3,2
4,98,0,1356,5,3,2
4,99,0,1256,5,3,2
4,100,0,1295,5,3,2
4,101,0,1274,5,3,2
4,102,0,1375,5,3,2
4,103,0,1334,5,3,2
4,104,0,1393,5,3,2
4,105,0,1259,5,3,2
4,106,0,1286,5,3,2
4,107,0,1309,5,3,2
4,108,0,1305,5,3,2
4,109,0,1336,5,3,2
4,110,0,1371,5,3,2
4,111,0,1342,5,3,2
4,112,0,1304,5,3,2
4,113,0,1359,5,3,2
4,114,0,1349,5,3,2
4,115,0,1397,5,3,2
4,116,0,1307,5,3,2
4,117,0,1292,5,3,2
4,118,0,1365,5,3,2
4,119,0,1299,5,3,2
4,120,0,1345,5,3,2
4,121,0,1299,5,3,2
4,122,0,1297,5,3,2
4,123,0,1293,5,3,2
4,124,0,1296,5,3,2
4,125,0,1320,5,3,2
4,126,0,1286,5,3,2
4,127,0,1355,5,3,2
4,128,0,1397,5,3,2
4,129,0,1311,5,3,2
4,130,0,1263,5,3,2
4,131,0,1284,5,3,2
4,132,0,1313,5,3,2
4,133,0,1299,5,3,2
4,134,0,1316,5,3,2
4,135,0,1311,5,3,2
4,136,0,1310,5,3,2
4,137,0,1264,5,3,2
4,138,0,1291,5,3,2
4,139,0,1277,5,3,2
4,140,0,1280,5,3,2
4,141,0,1354,5,3,2
5,1,1,527,5,3,2
5,2,1,528,5,3,2
5,3,1,547,5,3,2
5,4,1,491,5,3,2
5,5,1,492,5,3,2
5,6,1,531,5,3,2
5,7,1,560,5,3,2
5,8,1,534,5,3,2
5,9,1,546,5,3,2
5,10,1,537,5,3,2
5,11,1,497,5,3,2
5,12,1,559,5,3,2
5,13,1,575,5,3,2
5,14,1,500,5,3,2
5,15,1,533,5,3,2
5,16,1,530,5,3,2
5,17,1,533,5,3,2
5,18,1,541,5,3,2
5,19,1,522,5,3,2
5,20,1,528,5,3,2
5,21,1,504,5,3,2
5,22,1,570,5,3,2
5,23,1,534,5,3,2
5,24,1,535,5,3,2
5,25,1,509,5,3,2
5,26,1,547,5,3,2
5,27,1,534,5,3,2
5,28,1,550,5,3,2
5,29,1,557,5,3,2
5,30,1,501,5,3,2
5,31,1,537,5,3,2
5,32,1,484,5,3,2
5,33,1,530,5,3,2
5,34,1,539,5,3,2
5,35,1,531,5,3,2
5,36,1,533,5,3,2
5,37,1,539,5,3,2
5,38,1,536,5,3,2
5,39,1,564,5,3,2
5,40,1,554,5,3,2
5,41,1,526,5,3,2
5,42,1,514,5,3,2
5,43,1,513,5,3,2
5,44,1,534,5,3,2
5,45,1,514,5,3,2
5,46,1,498,5,3,2
5,47,1,526,5,3,2
5,48,1,504,5,3,2
5,49,1,576,5,3,2
5,50,1,533,5,3,2
5,51,1,563,5,3,2
5,52,1,540,5,3,2
5,53,1,537,5,3,2
5,54,1,508,5,3,2
5,55,1,543,5,3,2
5,56,1,552,5,3,2
5,57,1,558,5,3,2
5,58,1,503,5,3,2
5,59,1,542,5,3,2
5,60,1,509,5,3,2
5,61,1,571,5,3,2
5,62,1,506,5,3,2
5,63,1,530,5,3,2
5,64,1,538,5,3,2
5,65,1,531,5,3,2
5,66,1,507,5,3,2
5,67,1,518,5,3,2
5,68,1,519,5,3,2
5,69,1,554,5,3,2
5,70,1,532,5,3,2
5,71,1,547,5,3,2
5,72,1,539,5,3,2
5,73,1,513,5,3,2
5,74,1,484,5,3,2
5,75,1,516,5,3,2
5,76,1,566,5,3,2
5,77,1,524,5,3,2
5,78,1,582,5,3,2
5,79,1,536,5,3,2
5,80,1,541,5,3,2
5,81,1,533,5,3,2
5,82,1,541,5,3,2
5,83,1,538,5,3,2
5,84,1,502,5,3,2
5,85,1,545,5,3,2
5,86,1,501,5,3,2
5,87,1,564,5,3,2
5,88,1,541,5,3,2
5,89,1,537,5,3,2
5,90,1,561,5,3,2
5,91,1,542,5,3,2
5,92,1,524,5,3,2
5,93,1,510,5,3,2
5,94,1,494,5,3,2
5,95,1,558,5,3,2
5,96,1,490,5,3,2
5,97,1,522,5,3,2
5,98,1,516,5,3,2
5,99,1,532,5,3,2
5,100,1,530,5,3,2
5,101,1,494,5,3,2
5,102,1,511,5,3,2
5,103,1,531,5,3,2
5,104,1,534,5,3,2
5,105,1,522,5,3,2
5,106,1,495,5,3,2
5,107,1,468,5,3,2
5,108,1,553,5,3,2
5,109,1,544,5,3,2
5,110,1,539,5,3,2
5,111,1,522,5,3,2
5,112,1,529,5,3,2
5,113,1,547,5,3,2
5,114,1,557,5,3,2
5,115,1,485,5,3,2
5,116,1,506,5,3,2
5,117,1,572,5,3,2
5,118,1,530,5,3,2
5,119,1,557,5,3,2
5,120,1,541,5,3,2
5,121,1,573,5,3,2
5,122,1,603,5,3,2
5,123,1,506,5,3,2
5,124,1,504,5,3,2
5,125,1,511,5,3,2
5,126,1,486,5,3,2
5,127,1,578,5,3,2
5,128,1,521,5,3,2
5,129,1,576,5,3,2
5,130,1,539,5,3,2
5,131,1,533,5,3,2
5,132,1,518,5,3,2
5,133,1,505,5,3,2
5,134,1,513,5,3,2
5,135,1,515,5,3,2
5,136,1,559,5,3,2
5,137,1,534,5,3,2
5,138,1,540,5,3,2
5,139,1,537,5,3,2
5,140,1,523,5,3,2
5,141,1,532,5,3,2
6,1,1,2979,5,3,2
6,2,1,3016,5,3,2
6,3,1,3099,5,3,2
6,4,1,3059,5,3,2
6,5,1,2986,5,3,2
6,6,1,3082,5,3,2
6,7,1,3061,5,3,2
6,8,1,2999,5,3,2
6,9,1,3013,5,3,2
6,10,1,3037,5,3,2
6,11,1,3122,5,3,2
6,12,1,3028,5,3,2
6,13,1,2924,5,3,2
6,14,1,3022,5,3,2
6,15,1,2982,5,3,2
6,16,1,3043,5,3,2
6,17,1,3034,5,3,2
6,18,1,2922,5,3,2
6,19,1,3028,5,3,2
6,20,1,2960,5,3,2
6,21,1,2933,5,3,2
6,22,1,3189,5,3,2
6,23,1,3007,5,3,2
6,24,1,2969,5,3,2
6,25,1,3099,5,3,2
6,26,1,3065,5,3,2
6,27,1,3043,5,3,2
6,28,1,3093,5,3,2
6,29,1,2934,5,3,2
6,30,1,3067,5,3,2
6,31,1,3024,5,3,2
6,32,1,3076,5,3,2
6,33,1,3111,5,3,2
6,34,1,3133,5,3,2
6,35,1,3030,5,3,2
6,36,1,3071,5,3,2
6,37,1,3065,5,3,2
6,38,1,3025,5,3,2
6,39,1,3110,5,3,2
6,40,1,3020,5,3,2
6,41,1,3056,5,3,2
6,42,1,2989,5,3,2
6,43,1,3047,5,3,2
6,44,1,3058,5,3,2
6,45,1,3028,5,3,2
6,46,1,3073,5,3,2
6,47,1,3110,5,3,2
6,48,1,3057,5,3,2
6,49,1,3046,5,3,2
6,50,1,3014,5,3,2
6,51,1,3071,5,3,2
6,52,1,3044,5,3,2
6,53,1,3036,5,3,2
6,54,1,3092,5,3,2
6,55,1,3118,5,3,2
6,56,1,3071,5,3,2
6,57,1,2989,5,3,2
6,58,1,3123,5,3,2
6,59,1,3019,5,3,2
6,60,1,3066,5,3,2
6,61,1,3015,5,3,2
6,62,1,3033,5,3,2
6,63,1,3096,5,3,2
6,64,1,2998,5,3,2
6,65,1,2997,5,3,2
6,66,1,2974,5,3,2
6,67,1,2972,5,3,2
6,68,1,2910,5,3,2
6,69,1,3028,5,3,2
6,70,1,2991,5,3,2
6,71,1,3032,5,3,2
6,72,1,2960,5,3,2
6,73,1,2964,5,3,2
6,74,1,3203,5,3,2
6,75,1,2997,5,3,2
6,76,1,3010,5,3,2
6,77,1,3009,5,3,2
6,78,1,3035,5,3,2
6,79,1,3048,5,3,2
6,80,1,3050,5,3,2
6,81,1,3071,5,3,2
6,82,1,3004,5,3,2
6,83,1,3015,5,3,2
6,84,1,2961,5,3,2
6,85,1,3013,5,3,2
6,86,1,3076,5,3,2
6,87,1,3041,5,3,2
6,88,1,3057,5,3,2
6,89,1,2998,5,3,2
6,90,1,2987,5,3,2
6,91,1,3117,5,3,2
6,92,1,3071,5,3,2
6,93,1,2913,5,3,2
6,94,1,3003,5,3,2
6,95,1,3025,5,3,2
6,96,1,3051,5,3,2
6,97,1,2997,5,3,2
6,98,1,3026,5,3,2
6,99,1,3068,5,3,2
6,100,1,2982,5,3,2
6,101,1,3009,5,3,2
6,102,1,3100,5,3,2
6,103,1,2981,5,3,2
6,104,1,3119,5,3,2
6,105,1,2950,5,3,2
6,106,1,3049,5,3,2
6,107,1,3004,5,3,2
6,108,1,3034,5,3,2
6,109,1,3017,5,3,2
6,110,1,3052,5,3,2
6,111,1,3113,5,3,2
6,112,1,3114,5,3,2
6,113,1,3039,5,3,2
6,114,1,3084,5,3,2
6,115,1,3004,5,3,2
6,116,1,2998,5,3,2
6,117,1,3020,5,3,2
6,118,1,3044,5,3,2
6,119,1,3002,5,3,2
6,120,1,2996,5,3,2
6,121,1,3000,5,3,2
6,122,1,3070,5,3,2
6,123,1,2932,5,3,2
6,124,1,3109,5,3,2
6,125,1,3030,5,3,2
6,126,1,3014,5,3,2
6,127,1,2989,5,3,2
6,128,1,2981,5,3,2
6,129,1,3047,5,3,2
6,130,1,3154,5,3,2
6,131,1,2993,5,3,2
6,132,1,2926,5,3,2
6,133,1,3020,5,3,2
6,134,1,3088,5,3,2
6,135,1,2980,5,3,2
6,136,1,3018,5,3,2
6,137,1,3083,5,3,2
6,138,1,3048,5,3,2
6,139,1,3016,5,3,2
6,140,1,3053,5,3,2
6,141,1,3197,5,3,2
7,1,1,366783,5,3,2
7,2,1,367618,5,3,2
7,3,1,368894,5,3,2
7,4,1,367244,5,3,2
7,5,1,368050,5,3,2
7,6,1,367571,5,3,2
7,7,1,368699,5,3,2
7,8,1,367216,5,3,2
7,9,1,368410,5,3,2
7,10,1,367711,5,3,2
7,11,1,368062,5,3,2
7,12,1,367682,5,3,2
7,13,1,366718,5,3,2
7,14,1,366793,5,3,2
7,15,1,367285,5,3,2
7,16,1,368103,5,3,2
7,17,1,368123,5,3,2
7,18,1,367778,5,3,2
7,19,1,368024,5,3,2
7,20,1,367851,5,3,2
7,21,1,367481,5,3,2
7,22,1,368390,5,3,2
7,23,1,367713,5,3,2
7,24,1,367283,5,3,2
7,25,1,366869,5,3,2
7,26,1,368629,5,3,2
7,27,1,368385,5,3,2
7,28,1,368386,5,3,2
7,29,1,369370,5,3,2
7,30,1,367361,5,3,2
7,31,1,367641,5,3,2
7,32,1,367635,5,3,2
7,33,1,368042,5,3,2
7,34,1,367760,5,3,2
7,35,1,367552,5,3,2
7,36,1,369118,5,3,2
7,37,1,367417,5,3,2
7,38,1,368413,5,3,2
7,39,1,367586,5,3,2
7,40,1,368306,5,3,2
7,41,1,367982,5,3,2
7,42,1,367845,5,3,2
7,43,1,368319,5,3,2
7,44,1,369020,5,3,2
7,45,1,368088,5,3,2
7,46,1,367837,5,3,2
7,47,1,367742,5,3,2
7,48,1,369147,5,3,2
7,49,1,367581,5,3,2
7,50,1,368567,5,3,2
7,51,1,368114,5,3,2
7,52,1,368199,5,3,2
7,53,1,367949,5,3,2
7,54,1,368221,5,3,2
7,55,1,368229,5,3,2
7,56,1,368755,5,3,2
7,57,1,368520,5,3,2
7,58,1,367550,5,3,2
7,59,1,368572,5,3,2
7,60,1,367221,5,3,2
7,61,1,368215,5,3,2
7,62,1,368792,5,3,2
7,63,1,368155,5,3,2
7,64,1,367411,5,3,2
7,65,1,368979,5,3,2
7,66,1,367783,5,3,2
7,67,1,367284,5,3,2
7,68,1,366975,5,3,2
7,69,1,366984,5,3,2
7,70,1,367721,5,3,2
7,71,1,367275,5,3,2
7,72,1,367646,5,3,2
7,73,1,367534,5,3,2
7,74,1,368255,5,3,2
7,75,1,367865,5,3,2
7,76,1,367879,5,3,2
7,77,1,368082,5,3,2
7,78,1,367842,5,3,2
7,79,1,368264,5,3,2
7,80,1,368307,5,3,2
7,81,1,367033,5,3,2
7,82,1,367153,5,3,2
7,83,1,367884,5,3,2
7,84,1,368794,5,3,2
7,85,1,367899,5,3,2
7,86,1,368249,5,3,2
7,87,1,367665,5,3,2
7,88,1,367894,5,3,2
7,89,1,369165,5,3,2
7,90,1,369031,5,3,2
7,91,1,367411,5,3,2
7,92,1,368525,5,3,2
7,93,1,368715,5,3,2
7,94,1,367434,5,3,2
7,95,1,366921,5,3,2
7,96,1,367798,5,3,2
7,97,1,367953,5,3,2
7,98,1,368191,5,3,2
7,99,1,367458,5,3,2
7,100,1,368480,5,3,2
7,101,1,367678,5,3,2
7,102,1,369023,5,3,2
7,103,1,367981,5,3,2
