"G","R","X","Y","alpha","beta","gamma"
55,1,0,45,5,3,2
55,2,0,39,5,3,2
56,1,0,3475,5,3,2
56,2,0,3571,5,3,2
57,1,0,59,5,3,2
57,2,0,51,5,3,2
58,1,0,54,5,3,2
58,2,0,32,5,3,2
59,1,1,247682,5,3,2
59,2,1,248032,5,3,2
60,1,1,83,5,3,2
60,2,1,80,5,3,2
61,1,1,3821,5,3,2
61,2,1,3769,5,3,2
62,1,1,597,5,3,2
62,2,1,573,5,3,2
63,1,0,28,5,3,2
63,2,0,38,5,3,2
64,1,0,71,5,3,2
64,2,0,75,5,3,2
65,1,0,53,5,3,2
65,2,0,50,5,3,2
66,1,1,231872,5,3,2
66,2,1,232140,5,3,2
67,1,1,467,5,3,2
67,2,1,517,5,3,2
68,1,1,1059,5,3,2
68,2,1,1042,5,3,2
69,1,0,9,5,3,2
69,2,0,8,5,3,2
70,1,1,843,5,3,2
70,2,1,750,5,3,2
71,1,1,3797,5,3,2
71,2,1,3725,5,3,2
72,1,0,85,5,3,2
72,2,0,65,5,3,2
73,1,1,1380,5,3,2
73,2,1,1509,5,3,2
74,1,0,18,5,3,2
74,2,0,16,5,3,2
75,1,1,1990,5,3,2
75,2,1,1969,5,3,2
76,1,1,7703,5,3,2
76,2,1,7692,5,3,2
77,1,1,282,5,3,2
77,2,1,241,5,3,2
78,1,0,165,5,3,2
78,2,0,150,5,3,2
79,1,0,52,5,3,2
79,2,0,62,5,3,2
80,1,1,23,5,3,2
80,2,1,22,5,3,2
81,1,1,25379,5,3,2
81,2,1,25173,5,3,2
82,1,0,542,5,3,2
82,2,0,555,5,3,2
83,1,0,2437,5,3,2
83,2,0,2392,5,3,2
84,1,1,3461,5,3,2
84,2,1,3392,5,3,2
85,1,0,73,5,3,2
85,2,0,78,5,3,2
86,1,1,530,5,3,2
86,2,1,501,5,3,2
87,1,1,14078,5,3,2
87,2,1,13994,5,3,2
88,1,1,319235,5,3,2
88,2,1,319667,5,3,2
89,1,1,1185,5,3,2
89,2,1,1202,5,3,2
90,1,1,93,5,3,2
90,2,1,69,5,3,2
91,1,0,312,5,3,2
91,2,0,296,5,3,2
92,1,1,330,5,3,2
92,2,1,364,5,3,2
93,1,0,307,5,3,2
93,2,0,326,5,3,2
94,1,0,507,5,3,2
94,2,0,509,5,3,2
95,1,1,43978,5,3,2
95,2,1,43664,5,3,2
96,1,1,17149,5,3,2
96,2,1,17177,5,3,2
97,1,0,147,5,3,2
97,2,0,130,5,3,2
98,1,1,492,5,3,2
98,2,1,430,5,3,2
99,1,1,761,5,3,2
99,2,1,804,5,3,2
100,1,1,51529,5,3,2
100,2,1,51624,5,3,2
101,1,0,7659,5,3,2
101,2,0,7814,5,3,2
102,1,0,20,5,3,2
102,2,0,13,5,3,2
103,1,1,15767,5,3,2
103,2,1,15953,5,3,2
104,1,1,27482,5,3,2
104,2,1,26910,5,3,2
105,1,0,340,5,3,2
105,2,0,360,5,3,2
106,1,1,7471,5,3,2
106,2,1,7550,5,3,2
107,1,1,3651,5,3,2
107,2,1,3632,5,3,2
108,1,0,67,5,3,2
108,2,0,49,5,3,2
109,1,0,1,5,3,2
109,2,0,0,5,3,2
110,1,1,27593,5,3,2
110,2,1,27355,5,3,2
111,1,0,0,5,3,2
111,2,0,1,5,3,2
112,1,0,1000,5,3,2
112,2,0,931,5,3,2
113,1,1,65236,5,3,2
113,2,1,65497,5,3,2
114,1,0,44,5,3,2
114,2,0,53,5,3,2
115,1,1,2751,5,3,2
115,2,1,2623,5,3,2
116,1,1,4631,5,3,2
116,2,1,4606,5,3,2
117,1,1,11021,5,3,2
117,2,1,11036,5,3,2
118,1,0,104,5,3,2
118,2,0,88,5,3,2
119,1,0,1636,5,3,2
119,2,0,1617,5,3,2
120,1,0,92,5,3,2
120,2,0,86,5,3,2
121,1,1,203,5,3,2
121,2,1,184,5,3,2
122,1,0,285,5,3,2
122,2,0,301,5,3,2
123,1,1,109776,5,3,2
123,2,1,108089,5,3,2
124,1,1,8697,5,3,2
124,2,1,8719,5,3,2
125,1,0,29,5,3,2
125,2,0,27,5,3,2
126,1,1,218,5,3,2
126,2,1,256,5,3,2
127,1,0,397,5,3,2
127,2,0,386,5,3,2
128,1,0,187,5,3,2
128,2,0,181,5,3,2
129,1,0,112,5,3,2
129,2,0,126,5,3,2
130,1,1,4385,5,3,2
130,2,1,4573,5,3,2
131,1,1,1960,5,3,2
131,2,1,1908,5,3,2
132,1,0,103,5,3,2
132,2,0,73,5,3,2
