"G","R","X","Y","alpha","beta","gamma"
30,9,0,4,5,3,2
30,10,0,4,5,3,2
30,11,0,3,5,3,2
30,12,0,2,5,3,2
30,13,0,3,5,3,2
30,14,0,7,5,3,2
30,15,0,5,5,3,2
30,16,0,5,5,3,2
30,17,0,3,5,3,2
30,18,0,1,5,3,2
30,19,0,7,5,3,2
30,20,0,1,5,3,2
31,1,0,145,5,3,2
31,2,0,155,5,3,2
31,3,0,136,5,3,2
31,4,0,145,5,3,2
31,5,0,156,5,3,2
31,6,0,148,5,3,2
31,7,0,157,5,3,2
31,8,0,165,5,3,2
31,9,0,155,5,3,2
31,10,0,157,5,3,2
31,11,0,173,5,3,2
31,12,0,138,5,3,2
31,13,0,168,5,3,2
31,14,0,147,5,3,2
31,15,0,165,5,3,2
31,16,0,152,5,3,2
31,17,0,142,5,3,2
31,18,0,174,5,3,2
31,19,0,161,5,3,2
31,20,0,127,5,3,2
32,1,0,587,5,3,2
32,2,0,562,5,3,2
32,3,0,548,5,3,2
32,4,0,570,5,3,2
32,5,0,583,5,3,2
32,6,0,571,5,3,2
32,7,0,572,5,3,2
32,8,0,554,5,3,2
32,9,0,552,5,3,2
32,10,0,567,5,3,2
32,11,0,519,5,3,2
32,12,0,552,5,3,2
32,13,0,555,5,3,2
32,14,0,552,5,3,2
32,15,0,523,5,3,2
32,16,0,541,5,3,2
32,17,0,540,5,3,2
32,18,0,559,5,3,2
32,19,0,542,5,3,2
32,20,0,536,5,3,2
33,1,0,1007,5,3,2
33,2,0,1040,5,3,2
33,3,0,1011,5,3,2
33,4,0,1007,5,3,2
33,5,0,1048,5,3,2
33,6,0,989,5,3,2
33,7,0,1012,5,3,2
33,8,0,1050,5,3,2
33,9,0,1056,5,3,2
33,10,0,1002,5,3,2
33,11,0,1009,5,3,2
33,12,0,1049,5,3,2
33,13,0,1103,5,3,2
33,14,0,1013,5,3,2
33,15,0,1003,5,3,2
33,16,0,960,5,3,2
33,17,0,1085,5,3,2
33,18,0,1029,5,3,2
33,19,0,1051,5,3,2
33,20,0,1005,5,3,2
34,1,0,644,5,3,2
34,2,0,690,5,3,2
34,3,0,691,5,3,2
34,4,0,659,5,3,2
34,5,0,661,5,3,2
34,6,0,689,5,3,2
34,7,0,668,5,3,2
34,8,0,645,5,3,2
34,9,0,636,5,3,2
34,10,0,657,5,3,2
34,11,0,640,5,3,2
34,12,0,652,5,3,2
34,13,0,633,5,3,2
34,14,0,669,5,3,2
34,15,0,656,5,3,2
34,16,0,664,5,3,2
34,17,0,648,5,3,2
34,18,0,649,5,3,2
34,19,0,628,5,3,2
34,20,0,623,5,3,2
35,1,1,12895,5,3,2
35,2,1,12981,5,3,2
35,3,1,13341,5,3,2
35,4,1,13093,5,3,2
35,5,1,13147,5,3,2
35,6,1,12994,5,3,2
35,7,1,13072,5,3,2
35,8,1,13292,5,3,2
35,9,1,13119,5,3,2
35,10,1,13155,5,3,2
35,11,1,13055,5,3,2
35,12,1,13197,5,3,2
35,13,1,13217,5,3,2
35,14,1,13060,5,3,2
35,15,1,13100,5,3,2
35,16,1,13106,5,3,2
35,17,1,13168,5,3,2
35,18,1,13214,5,3,2
35,19,1,13209,5,3,2
35,20,1,13305,5,3,2
36,1,0,1325,5,3,2
36,2,0,1359,5,3,2
36,3,0,1385,5,3,2
36,4,0,1407,5,3,2
36,5,0,1284,5,3,2
36,6,0,1341,5,3,2
36,7,0,1392,5,3,2
36,8,0,1426,5,3,2
36,9,0,1351,5,3,2
36,10,0,1380,5,3,2
36,11,0,1416,5,3,2
36,12,0,1403,5,3,2
36,13,0,1373,5,3,2
36,14,0,1325,5,3,2
36,15,0,1332,5,3,2
36,16,0,1424,5,3,2
36,17,0,1384,5,3,2
36,18,0,1327,5,3,2
36,19,0,1410,5,3,2
36,20,0,1413,5,3,2
37,1,0,5,5,3,2
37,2,0,1,5,3,2
37,3,0,3,5,3,2
37,4,0,2,5,3,2
37,5,0,2,5,3,2
37,6,0,2,5,3,2
37,7,0,3,5,3,2
37,8,0,1,5,3,2
37,9,0,1,5,3,2
37,10,0,3,5,3,2
37,11,0,5,5,3,2
37,12,0,4,5,3,2
37,13,0,7,5,3,2
37,14,0,2,5,3,2
37,15,0,6,5,3,2
37,16,0,4,5,3,2
37,17,0,3,5,3,2
37,18,0,3,5,3,2
37,19,0,4,5,3,2
37,20,0,5,5,3,2
38,1,0,35,5,3,2
38,2,0,51,5,3,2
38,3,0,31,5,3,2
38,4,0,34,5,3,2
38,5,0,40,5,3,2
38,6,0,40,5,3,2
38,7,0,46,5,3,2
38,8,0,31,5,3,2
38,9,0,40,5,3,2
38,10,0,47,5,3,2
38,11,0,42,5,3,2
38,12,0,34,5,3,2
38,13,0,38,5,3,2
38,14,0,47,5,3,2
38,15,0,41,5,3,2
38,16,0,35,5,3,2
38,17,0,37,5,3,2
38,18,0,31,5,3,2
38,19,0,40,5,3,2
38,20,0,33,5,3,2
39,1,1,2759,5,3,2
39,2,1,2724,5,3,2
39,3,1,2874,5,3,2
39,4,1,2759,5,3,2
39,5,1,2798,5,3,2
39,6,1,2873,5,3,2
39,7,1,2882,5,3,2
39,8,1,2737,5,3,2
39,9,1,2774,5,3,2
39,10,1,2764,5,3,2
39,11,1,2726,5,3,2
39,12,1,2846,5,3,2
39,13,1,2811,5,3,2
39,14,1,2789,5,3,2
39,15,1,2766,5,3,2
39,16,1,2724,5,3,2
39,17,1,2825,5,3,2
39,18,1,2881,5,3,2
39,19,1,2869,5,3,2
39,20,1,2742,5,3,2
40,1,0,198,5,3,2
40,2,0,175,5,3,2
40,3,0,207,5,3,2
40,4,0,174,5,3,2
40,5,0,185,5,3,2
40,6,0,174,5,3,2
40,7,0,183,5,3,2
40,8,0,188,5,3,2
40,9,0,184,5,3,2
40,10,0,179,5,3,2
40,11,0,197,5,3,2
40,12,0,221,5,3,2
40,13,0,185,5,3,2
40,14,0,168,5,3,2
40,15,0,174,5,3,2
40,16,0,208,5,3,2
40,17,0,179,5,3,2
40,18,0,187,5,3,2
40,19,0,198,5,3,2
40,20,0,187,5,3,2
41,1,1,17266,5,3,2
41,2,1,16850,5,3,2
41,3,1,17054,5,3,2
41,4,1,16837,5,3,2
41,5,1,17104,5,3,2
41,6,1,17065,5,3,2
41,7,1,17049,5,3,2
41,8,1,16867,5,3,2
41,9,1,17141,5,3,2
41,10,1,17049,5,3,2
41,11,1,16734,5,3,2
41,12,1,16962,5,3,2
41,13,1,16800,5,3,2
41,14,1,16842,5,3,2
41,15,1,17163,5,3,2
41,16,1,16993,5,3,2
41,17,1,16951,5,3,2
41,18,1,16907,5,3,2
41,19,1,16875,5,3,2
41,20,1,16901,5,3,2
42,1,0,1430,5,3,2
42,2,0,1417,5,3,2
42,3,0,1404,5,3,2
42,4,0,1438,5,3,2
42,5,0,1447,5,3,2
42,6,0,1416,5,3,2
42,7,0,1356,5,3,2
42,8,0,1482,5,3,2
42,9,0,1330,5,3,2
42,10,0,1448,5,3,2
42,11,0,1412,5,3,2
42,12,0,1445,5,3,2
42,13,0,1409,5,3,2
42,14,0,1424,5,3,2
42,15,0,1464,5,3,2
42,16,0,1426,5,3,2
42,17,0,1456,5,3,2
42,18,0,1405,5,3,2
42,19,0,1443,5,3,2
42,20,0,1450,5,3,2
43,1,1,413,5,3,2
43,2,1,433,5,3,2
43,3,1,434,5,3,2
43,4,1,404,5,3,2
43,5,1,464,5,3,2
43,6,1,417,5,3,2
43,7,1,403,5,3,2
43,8,1,416,5,3,2
43,9,1,411,5,3,2
43,10,1,450,5,3,2
43,11,1,398,5,3,2
43,12,1,430,5,3,2
43,13,1,387,5,3,2
43,14,1,419,5,3,2
43,15,1,407,5,3,2
43,16,1,442,5,3,2
43,17,1,466,5,3,2
43,18,1,392,5,3,2
43,19,1,406,5,3,2
43,20,1,377,5,3,2
44,1,1,1047,5,3,2
44,2,1,1042,5,3,2
44,3,1,1073,5,3,2
44,4,1,1093,5,3,2
44,5,1,1066,5,3,2
44,6,1,1074,5,3,2
44,7,1,1037,5,3,2
44,8,1,1045,5,3,2
44,9,1,1009,5,3,2
44,10,1,1031,5,3,2
44,11,1,1027,5,3,2
44,12,1,1023,5,3,2
44,13,1,1060,5,3,2
44,14,1,1069,5,3,2
44,15,1,1045,5,3,2
44,16,1,1053,5,3,2
44,17,1,1104,5,3,2
44,18,1,1105,5,3,2
44,19,1,1081,5,3,2
44,20,1,1031,5,3,2
45,1,1,4705,5,3,2
45,2,1,4602,5,3,2
45,3,1,4632,5,3,2
45,4,1,4629,5,3,2
45,5,1,4532,5,3,2
45,6,1,4493,5,3,2
45,7,1,4536,5,3,2
45,8,1,4636,5,3,2
45,9,1,4481,5,3,2
45,10,1,4508,5,3,2
45,11,1,4528,5,3,2
45,12,1,4444,5,3,2
45,13,1,4553,5,3,2
45,14,1,4547,5,3,2
45,15,1,4521,5,3,2
45,16,1,4579,5,3,2
45,17,1,4543,5,3,2
45,18,1,4493,5,3,2
45,19,1,4539,5,3,2
45,20,1,4505,5,3,2
46,1,1,344,5,3,2
46,2,1,386,5,3,2
46,3,1,333,5,3,2
46,4,1,344,5,3,2
46,5,1,338,5,3,2
46,6,1,364,5,3,2
46,7,1,330,5,3,2
46,8,1,370,5,3,2
46,9,1,315,5,3,2
46,10,1,334,5,3,2
46,11,1,327,5,3,2
46,12,1,374,5,3,2
46,13,1,339,5,3,2
46,14,1,348,5,3,2
46,15,1,365,5,3,2
46,16,1,375,5,3,2
46,17,1,344,5,3,2
46,18,1,353,5,3,2
46,19,1,351,5,3,2
46,20,1,372,5,3,2
47,1,0,109,5,3,2
47,2,0,91,5,3,2
47,3,0,117,5,3,2
47,4,0,102,5,3,2
47,5,0,98,5,3,2
47,6,0,110,5,3,2
47,7,0,96,5,3,2
47,8,0,136,5,3,2
47,9,0,122,5,3,2
47,10,0,116,5,3,2
47,11,0,107,5,3,2
47,12,0,114,5,3,2
47,13,0,112,5,3,2
47,14,0,102,5,3,2
47,15,0,118,5,3,2
47,16,0,106,5,3,2
47,17,0,110,5,3,2
47,18,0,97,5,3,2
47,19,0,114,5,3,2
47,20,0,115,5,3,2
48,1,0,10577,5,3,2
48,2,0,10371,5,3,2
48,3,0,10724,5,3,2
48,4,0,10410,5,3,2
48,5,0,10686,5,3,2
48,6,0,10460,5,3,2
48,7,0,10475,5,3,2
48,8,0,10514,5,3,2
48,9,0,10328,5,3,2
48,10,0,10540,5,3,2
48,11,0,10493,5,3,2
48,12,0,10329,5,3,2
48,13,0,10646,5,3,2
48,14,0,10494,5,3,2
48,15,0,10215,5,3,2
48,16,0,10354,5,3,2
48,17,0,10437,5,3,2
48,18,0,10421,5,3,2
48,19,0,10342,5,3,2
48,20,0,10445,5,3,2
49,1,1,1363,5,3,2
49,2,1,1366,5,3,2
