"G","R","X","Y","alpha","beta","gamma"
12,11,1,44004,5,3,2
12,12,1,43748,5,3,2
12,13,1,43808,5,3,2
12,14,1,44053,5,3,2
12,15,1,43901,5,3,2
13,1,0,7418,5,3,2
13,2,0,7410,5,3,2
13,3,0,7486,5,3,2
13,4,0,7300,5,3,2
13,5,0,7325,5,3,2
13,6,0,7358,5,3,2
13,7,0,7400,5,3,2
13,8,0,7236,5,3,2
13,9,0,7474,5,3,2
13,10,0,7522,5,3,2
13,11,0,7323,5,3,2
13,12,0,7398,5,3,2
13,13,0,7448,5,3,2
13,14,0,7377,5,3,2
13,15,0,7325,5,3,2
14,1,0,166,5,3,2
14,2,0,114,5,3,2
14,3,0,133,5,3,2
14,4,0,141,5,3,2
14,5,0,134,5,3,2
14,6,0,136,5,3,2
14,7,0,128,5,3,2
14,8,0,138,5,3,2
14,9,0,127,5,3,2
14,10,0,120,5,3,2
14,11,0,137,5,3,2
14,12,0,130,5,3,2
14,13,0,144,5,3,2
14,14,0,151,5,3,2
14,15,0,123,5,3,2
15,1,1,7761,5,3,2
15,2,1,7748,5,3,2
15,3,1,7677,5,3,2
15,4,1,7738,5,3,2
15,5,1,7586,5,3,2
15,6,1,7589,5,3,2
15,7,1,7824,5,3,2
15,8,1,7764,5,3,2
15,9,1,7751,5,3,2
15,10,1,7642,5,3,2
15,11,1,7862,5,3,2
15,12,1,7826,5,3,2
15,13,1,7768,5,3,2
15,14,1,7684,5,3,2
15,15,1,7689,5,3,2
16,1,1,34554,5,3,2
16,2,1,34500,5,3,2
16,3,1,34567,5,3,2
16,4,1,34261,5,3,2
16,5,1,34480,5,3,2
16,6,1,34157,5,3,2
16,7,1,34444,5,3,2
16,8,1,34051,5,3,2
16,9,1,34262,5,3,2
16,10,1,34169,5,3,2
16,11,1,34406,5,3,2
16,12,1,34395,5,3,2
16,13,1,34298,5,3,2
16,14,1,34298,5,3,2
16,15,1,34588,5,3,2
17,1,1,18226,5,3,2
17,2,1,18480,5,3,2
17,3,1,18270,5,3,2
17,4,1,18531,5,3,2
17,5,1,18544,5,3,2
17,6,1,18272,5,3,2
17,7,1,18740,5,3,2
17,8,1,18476,5,3,2
17,9,1,18269,5,3,2
17,10,1,18292,5,3,2
17,11,1,18589,5,3,2
17,12,1,18672,5,3,2
17,13,1,18324,5,3,2
17,14,1,18601,5,3,2
17,15,1,18699,5,3,2
18,1,1,22039,5,3,2
18,2,1,21950,5,3,2
18,3,1,21867,5,3,2
18,4,1,22033,5,3,2
18,5,1,22166,5,3,2
18,6,1,21931,5,3,2
18,7,1,22064,5,3,2
18,8,1,22077,5,3,2
18,9,1,21942,5,3,2
18,10,1,21876,5,3,2
18,11,1,21923,5,3,2
18,12,1,21985,5,3,2
18,13,1,21918,5,3,2
18,14,1,21949,5,3,2
18,15,1,22048,5,3,2
19,1,0,21,5,3,2
19,2,0,22,5,3,2
19,3,0,15,5,3,2
19,4,0,12,5,3,2
19,5,0,16,5,3,2
19,6,0,14,5,3,2
19,7,0,21,5,3,2
19,8,0,12,5,3,2
19,9,0,12,5,3,2
19,10,0,16,5,3,2
19,11,0,15,5,3,2
19,12,0,14,5,3,2
19,13,0,18,5,3,2
19,14,0,19,5,3,2
19,15,0,16,5,3,2
20,1,0,105,5,3,2
20,2,0,110,5,3,2
20,3,0,113,5,3,2
20,4,0,104,5,3,2
20,5,0,116,5,3,2
20,6,0,130,5,3,2
20,7,0,98,5,3,2
20,8,0,115,5,3,2
20,9,0,129,5,3,2
20,10,0,103,5,3,2
20,11,0,112,5,3,2
20,12,0,95,5,3,2
20,13,0,122,5,3,2
20,14,0,106,5,3,2
20,15,0,129,5,3,2
21,1,1,2318,5,3,2
21,2,1,2354,5,3,2
21,3,1,2287,5,3,2
21,4,1,2191,5,3,2
21,5,1,2395,5,3,2
21,6,1,2315,5,3,2
21,7,1,2327,5,3,2
21,8,1,2227,5,3,2
21,9,1,2342,5,3,2
21,10,1,2410,5,3,2
21,11,1,2283,5,3,2
21,12,1,2293,5,3,2
21,13,1,2237,5,3,2
21,14,1,2230,5,3,2
21,15,1,2273,5,3,2
22,1,1,2759,5,3,2
22,2,1,2846,5,3,2
22,3,1,2879,5,3,2
22,4,1,2851,5,3,2
22,5,1,2828,5,3,2
22,6,1,2923,5,3,2
22,7,1,2845,5,3,2
22,8,1,2812,5,3,2
22,9,1,2882,5,3,2
22,10,1,2854,5,3,2
22,11,1,2863,5,3,2
22,12,1,2808,5,3,2
22,13,1,2773,5,3,2
22,14,1,2855,5,3,2
22,15,1,2792,5,3,2
23,1,1,8104,5,3,2
23,2,1,8000,5,3,2
23,3,1,8028,5,3,2
23,4,1,7964,5,3,2
23,5,1,8139,5,3,2
23,6,1,8024,5,3,2
23,7,1,7936,5,3,2
23,8,1,8013,5,3,2
23,9,1,8006,5,3,2
23,10,1,8096,5,3,2
23,11,1,7934,5,3,2
23,12,1,8046,5,3,2
23,13,1,7959,5,3,2
23,14,1,7974,5,3,2
23,15,1,7901,5,3,2
24,1,0,36,5,3,2
24,2,0,27,5,3,2
24,3,0,43,5,3,2
24,4,0,34,5,3,2
24,5,0,30,5,3,2
24,6,0,35,5,3,2
24,7,0,31,5,3,2
24,8,0,38,5,3,2
24,9,0,34,5,3,2
24,10,0,32,5,3,2
24,11,0,39,5,3,2
24,12,0,43,5,3,2
24,13,0,32,5,3,2
24,14,0,37,5,3,2
24,15,0,30,5,3,2
25,1,0,18,5,3,2
25,2,0,20,5,3,2
25,3,0,11,5,3,2
25,4,0,15,5,3,2
25,5,0,15,5,3,2
25,6,0,14,5,3,2
25,7,0,20,5,3,2
25,8,0,17,5,3,2
25,9,0,19,5,3,2
25,10,0,12,5,3,2
25,11,0,21,5,3,2
25,12,0,12,5,3,2
25,13,0,18,5,3,2
25,14,0,11,5,3,2
25,15,0,13,5,3,2
26,1,1,25138,5,3,2
26,2,1,24745,5,3,2
26,3,1,24937,5,3,2
26,4,1,24933,5,3,2
26,5,1,24970,5,3,2
26,6,1,25021,5,3,2
26,7,1,24733,5,3,2
26,8,1,24719,5,3,2
26,9,1,24886,5,3,2
26,10,1,24797,5,3,2
26,11,1,24985,5,3,2
26,12,1,24913,5,3,2
26,13,1,25122,5,3,2
26,14,1,24934,5,3,2
26,15,1,24802,5,3,2
27,1,1,1744,5,3,2
27,2,1,1763,5,3,2
27,3,1,1695,5,3,2
27,4,1,1743,5,3,2
27,5,1,1773,5,3,2
27,6,1,1770,5,3,2
27,7,1,1728,5,3,2
27,8,1,1769,5,3,2
27,9,1,1717,5,3,2
27,10,1,1755,5,3,2
27,11,1,1833,5,3,2
27,12,1,1752,5,3,2
27,13,1,1764,5,3,2
27,14,1,1750,5,3,2
27,15,1,1732,5,3,2
28,1,0,178,5,3,2
28,2,0,157,5,3,2
28,3,0,155,5,3,2
28,4,0,165,5,3,2
28,5,0,149,5,3,2
28,6,0,159,5,3,2
28,7,0,158,5,3,2
28,8,0,152,5,3,2
28,9,0,180,5,3,2
28,10,0,151,5,3,2
28,11,0,178,5,3,2
28,12,0,182,5,3,2
28,13,0,163,5,3,2
28,14,0,142,5,3,2
28,15,0,160,5,3,2
29,1,0,61,5,3,2
29,2,0,76,5,3,2
29,3,0,87,5,3,2
29,4,0,69,5,3,2
29,5,0,66,5,3,2
29,6,0,60,5,3,2
29,7,0,66,5,3,2
29,8,0,62,5,3,2
29,9,0,56,5,3,2
29,10,0,60,5,3,2
29,11,0,53,5,3,2
29,12,0,47,5,3,2
29,13,0,57,5,3,2
29,14,0,54,5,3,2
29,15,0,52,5,3,2
30,1,0,288,5,3,2
30,2,0,267,5,3,2
30,3,0,283,5,3,2
30,4,0,271,5,3,2
30,5,0,288,5,3,2
30,6,0,279,5,3,2
30,7,0,263,5,3,2
30,8,0,270,5,3,2
30,9,0,275,5,3,2
30,10,0,262,5,3,2
30,11,0,276,5,3,2
30,12,0,245,5,3,2
30,13,0,283,5,3,2
30,14,0,282,5,3,2
30,15,0,295,5,3,2
31,1,1,1008,5,3,2
31,2,1,1099,5,3,2
31,3,1,1122,5,3,2
31,4,1,1134,5,3,2
31,5,1,1043,5,3,2
31,6,1,1098,5,3,2
31,7,1,1094,5,3,2
31,8,1,1045,5,3,2
31,9,1,1093,5,3,2
31,10,1,1114,5,3,2
31,11,1,1074,5,3,2
31,12,1,1062,5,3,2
31,13,1,1076,5,3,2
31,14,1,1080,5,3,2
31,15,1,1047,5,3,2
32,1,0,1549,5,3,2
32,2,0,1651,5,3,2
32,3,0,1571,5,3,2
32,4,0,1530,5,3,2
32,5,0,1594,5,3,2
32,6,0,1557,5,3,2
32,7,0,1603,5,3,2
32,8,0,1509,5,3,2
32,9,0,1578,5,3,2
32,10,0,1508,5,3,2
32,11,0,1607,5,3,2
32,12,0,1563,5,3,2
32,13,0,1658,5,3,2
32,14,0,1499,5,3,2
32,15,0,1583,5,3,2
33,1,1,4157,5,3,2
33,2,1,4265,5,3,2
33,3,1,4330,5,3,2
33,4,1,4171,5,3,2
33,5,1,4159,5,3,2
33,6,1,4191,5,3,2
33,7,1,4145,5,3,2
33,8,1,4259,5,3,2
33,9,1,4141,5,3,2
33,10,1,4218,5,3,2
33,11,1,4225,5,3,2
33,12,1,4333,5,3,2
33,13,1,4221,5,3,2
33,14,1,4322,5,3,2
33,15,1,4150,5,3,2
34,1,1,3676,5,3,2
34,2,1,3658,5,3,2
34,3,1,3586,5,3,2
34,4,1,3572,5,3,2
34,5,1,3612,5,3,2
34,6,1,3566,5,3,2
34,7,1,3614,5,3,2
34,8,1,3588,5,3,2
34,9,1,3586,5,3,2
34,10,1,3697,5,3,2
34,11,1,3583,5,3,2
34,12,1,3674,5,3,2
34,13,1,3499,5,3,2
34,14,1,3758,5,3,2
34,15,1,3593,5,3,2
35,1,0,59,5,3,2
35,2,0,61,5,3,2
35,3,0,58,5,3,2
35,4,0,74,5,3,2
35,5,0,63,5,3,2
35,6,0,57,5,3,2
35,7,0,64,5,3,2
35,8,0,51,5,3,2
35,9,0,57,5,3,2
35,10,0,64,5,3,2
35,11,0,66,5,3,2
35,12,0,69,5,3,2
35,13,0,68,5,3,2
35,14,0,50,5,3,2
35,15,0,57,5,3,2
36,1,0,6863,5,3,2
36,2,0,7051,5,3,2
36,3,0,7001,5,3,2
36,4,0,7027,5,3,2
36,5,0,7055,5,3,2
36,6,0,6961,5,3,2
36,7,0,7018,5,3,2
36,8,0,7009,5,3,2
36,9,0,6916,5,3,2
36,10,0,7148,5,3,2
36,11,0,6816,5,3,2
36,12,0,6944,5,3,2
36,13,0,7235,5,3,2
36,14,0,7022,5,3,2
36,15,0,6918,5,3,2
37,1,0,1,5,3,2
37,2,0,7,5,3,2
37,3,0,6,5,3,2
37,4,0,3,5,3,2
37,5,0,6,5,3,2
37,6,0,10,5,3,2
37,7,0,4,5,3,2
37,8,0,5,5,3,2
37,9,0,7,5,3,2
37,10,0,8,5,3,2
37,11,0,6,5,3,2
37,12,0,4,5,3,2
37,13,0,1,5,3,2
37,14,0,6,5,3,2
37,15,0,4,5,3,2
38,1,0,87,5,3,2
38,2,0,88,5,3,2
38,3,0,78,5,3,2
38,4,0,77,5,3,2
38,5,0,79,5,3,2
38,6,0,93,5,3,2
38,7,0,83,5,3,2
38,8,0,80,5,3,2
38,9,0,70,5,3,2
38,10,0,78,5,3,2
38,11,0,68,5,3,2
38,12,0,86,5,3,2
38,13,0,84,5,3,2
38,14,0,89,5,3,2
38,15,0,75,5,3,2
39,1,1,9550,5,3,2
39,2,1,9745,5,3,2
39,3,1,9728,5,3,2
39,4,1,9733,5,3,2
39,5,1,9821,5,3,2
39,6,1,9741,5,3,2
39,7,1,9496,5,3,2
39,8,1,9608,5,3,2
39,9,1,9837,5,3,2
39,10,1,9655,5,3,2
39,11,1,9578,5,3,2
39,12,1,9701,5,3,2
39,13,1,9626,5,3,2
39,14,1,9631,5,3,2
39,15,1,9638,5,3,2
40,1,0,243,5,3,2
40,2,0,222,5,3,2
40,3,0,253,5,3,2
40,4,0,251,5,3,2
40,5,0,261,5,3,2
40,6,0,261,5,3,2
40,7,0,240,5,3,2
40,8,0,259,5,3,2
40,9,0,244,5,3,2
40,10,0,254,5,3,2
40,11,0,257,5,3,2
40,12,0,256,5,3,2
40,13,0,253,5,3,2
40,14,0,255,5,3,2
40,15,0,264,5,3,2
41,1,0,34,5,3,2
41,2,0,27,5,3,2
41,3,0,33,5,3,2
41,4,0,21,5,3,2
41,5,0,33,5,3,2
41,6,0,32,5,3,2
41,7,0,24,5,3,2
41,8,0,22,5,3,2
41,9,0,24,5,3,2
41,10,0,25,5,3,2
41,11,0,31,5,3,2
41,12,0,27,5,3,2
41,13,0,29,5,3,2
41,14,0,23,5,3,2
41,15,0,34,5,3,2
42,1,1,2028,5,3,2
42,2,1,2010,5,3,2
42,3,1,2041,5,3,2
42,4,1,2051,5,3,2
42,5,1,1999,5,3,2
42,6,1,2142,5,3,2
42,7,1,2002,5,3,2
42,8,1,2045,5,3,2
42,9,1,2038,5,3,2
42,10,1,2025,5,3,2
42,11,1,2148,5,3,2
42,12,1,2071,5,3,2
42,13,1,1985,5,3,2
42,14,1,2030,5,3,2
42,15,1,2106,5,3,2
43,1,0,1487,5,3,2
43,2,0,1448,5,3,2
43,3,0,1506,5,3,2
43,4,0,1513,5,3,2
43,5,0,1466,5,3,2
43,6,0,1508,5,3,2
43,7,0,1495,5,3,2
43,8,0,1510,5,3,2
43,9,0,1496,5,3,2
43,10,0,1454,5,3,2
43,11,0,1442,5,3,2
43,12,0,1480,5,3,2
43,13,0,1466,5,3,2
43,14,0,1472,5,3,2
43,15,0,1470,5,3,2
44,1,0,791,5,3,2
44,2,0,838,5,3,2
44,3,0,815,5,3,2
44,4,0,802,5,3,2
44,5,0,856,5,3,2
44,6,0,781,5,3,2
44,7,0,753,5,3,2
44,8,0,806,5,3,2
44,9,0,797,5,3,2
44,10,0,821,5,3,2
44,11,0,798,5,3,2
44,12,0,819,5,3,2
44,13,0,807,5,3,2
44,14,0,793,5,3,2
44,15,0,811,5,3,2
45,1,0,395,5,3,2
45,2,0,397,5,3,2
45,3,0,415,5,3,2
45,4,0,450,5,3,2
45,5,0,401,5,3,2
45,6,0,391,5,3,2
45,7,0,392,5,3,2
45,8,0,421,5,3,2
45,9,0,378,5,3,2
45,10,0,457,5,3,2
45,11,0,400,5,3,2
45,12,0,403,5,3,2
45,13,0,396,5,3,2
45,14,0,412,5,3,2
45,15,0,401,5,3,2
46,1,0,997,5,3,2
46,2,0,935,5,3,2
46,3,0,939,5,3,2
46,4,0,961,5,3,2
46,5,0,934,5,3,2
46,6,0,968,5,3,2
46,7,0,946,5,3,2
46,8,0,1014,5,3,2
46,9,0,955,5,3,2
46,10,0,938,5,3,2
46,11,0,1006,5,3,2
46,12,0,1007,5,3,2
46,13,0,907,5,3,2
46,14,0,920,5,3,2
46,15,0,949,5,3,2
47,1,0,25,5,3,2
47,2,0,19,5,3,2
47,3,0,23,5,3,2
47,4,0,22,5,3,2
47,5,0,25,5,3,2
47,6,0,30,5,3,2
47,7,0,22,5,3,2
47,8,0,17,5,3,2
47,9,0,20,5,3,2
47,10,0,14,5,3,2
47,11,0,16,5,3,2
47,12,0,17,5,3,2
47,13,0,35,5,3,2
47,14,0,26,5,3,2
47,15,0,14,5,3,2
48,1,1,6632,5,3,2
48,2,1,6674,5,3,2
48,3,1,6715,5,3,2
48,4,1,6768,5,3,2
48,5,1,6645,5,3,2
48,6,1,6752,5,3,2
48,7,1,6784,5,3,2
48,8,1,6764,5,3,2
48,9,1,6765,5,3,2
48,10,1,6831,5,3,2
48,11,1,6774,5,3,2
48,12,1,6779,5,3,2
48,13,1,6595,5,3,2
48,14,1,6781,5,3,2
48,15,1,6781,5,3,2
49,1,0,1074,5,3,2
49,2,0,1069,5,3,2
49,3,0,1074,5,3,2
49,4,0,1079,5,3,2
49,5,0,1075,5,3,2
49,6,0,1025,5,3,2
49,7,0,1090,5,3,2
49,8,0,1063,5,3,2
49,9,0,1057,5,3,2
49,10,0,1089,5,3,2
49,11,0,1065,5,3,2
49,12,0,1125,5,3,2
49,13,0,1066,5,3,2
49,14,0,1016,5,3,2
49,15,0,1109,5,3,2
50,1,0,170,5,3,2
50,2,0,165,5,3,2
50,3,0,153,5,3,2
50,4,0,168,5,3,2
50,5,0,154,5,3,2
50,6,0,154,5,3,2
50,7,0,185,5,3,2
50,8,0,194,5,3,2
50,9,0,175,5,3,2
50,10,0,180,5,3,2
50,11,0,173,5,3,2
50,12,0,175,5,3,2
50,13,0,160,5,3,2
50,14,0,184,5,3,2
50,15,0,153,5,3,2
51,1,1,8173,5,3,2
51,2,1,8004,5,3,2
51,3,1,8219,5,3,2
51,4,1,8060,5,3,2
51,5,1,8254,5,3,2
51,6,1,8038,5,3,2
51,7,1,8244,5,3,2
51,8,1,8190,5,3,2
51,9,1,8088,5,3,2
51,10,1,8121,5,3,2
51,11,1,8195,5,3,2
51,12,1,8190,5,3,2
51,13,1,8177,5,3,2
51,14,1,8078,5,3,2
51,15,1,8179,5,3,2
52,1,1,3897,5,3,2
52,2,1,3855,5,3,2
52,3,1,3853,5,3,2
52,4,1,3863,5,3,2
52,5,1,3744,5,3,2
52,6,1,3888,5,3,2
52,7,1,3873,5,3,2
52,8,1,3728,5,3,2
52,9,1,3839,5,3,2
52,10,1,3808,5,3,2
52,11,1,3839,5,3,2
52,12,1,3775,5,3,2
52,13,1,3796,5,3,2
52,14,1,3753,5,3,2
52,15,1,3969,5,3,2
53,1,0,250,5,3,2
53,2,0,249,5,3,2
53,3,0,256,5,3,2
53,4,0,234,5,3,2
53,5,0,240,5,3,2
53,6,0,248,5,3,2
53,7,0,244,5,3,2
53,8,0,236,5,3,2
53,9,0,229,5,3,2
53,10,0,268,5,3,2
53,11,0,258,5,3,2
53,12,0,253,5,3,2
53,13,0,235,5,3,2
53,14,0,249,5,3,2
53,15,0,270,5,3,2
54,1,1,95784,5,3,2
54,2,1,95663,5,3,2
54,3,1,96070,5,3,2
54,4,1,95961,5,3,2
54,5,1,95946,5,3,2
54,6,1,95887,5,3,2
54,7,1,96314,5,3,2
54,8,1,95727,5,3,2
54,9,1,95972,5,3,2
54,10,1,95894,5,3,2
54,11,1,96239,5,3,2
54,12,1,95921,5,3,2
54,13,1,96380,5,3,2
54,14,1,96175,5,3,2
54,15,1,96040,5,3,2
55,1,1,1823,5,3,2
55,2,1,1776,5,3,2
55,3,1,1778,5,3,2
55,4,1,1773,5,3,2
55,5,1,1753,5,3,2
55,6,1,1760,5,3,2
55,7,1,1760,5,3,2
55,8,1,1818,5,3,2
55,9,1,1751,5,3,2
55,10,1,1711,5,3,2
55,11,1,1741,5,3,2
55,12,1,1780,5,3,2
55,13,1,1749,5,3,2
55,14,1,1726,5,3,2
55,15,1,1739,5,3,2
56,1,1,1703,5,3,2
56,2,1,1773,5,3,2
56,3,1,1769,5,3,2
56,4,1,1739,5,3,2
56,5,1,1730,5,3,2
56,6,1,1674,5,3,2
56,7,1,1706,5,3,2
56,8,1,1653,5,3,2
56,9,1,1736,5,3,2
56,10,1,1738,5,3,2
56,11,1,1622,5,3,2
56,12,1,1785,5,3,2
56,13,1,1741,5,3,2
56,14,1,1716,5,3,2
56,15,1,1688,5,3,2
57,1,0,8,5,3,2
57,2,0,4,5,3,2
57,3,0,5,5,3,2
57,4,0,5,5,3,2
57,5,0,6,5,3,2
57,6,0,5,5,3,2
57,7,0,7,5,3,2
57,8,0,4,5,3,2
57,9,0,7,5,3,2
57,10,0,9,5,3,2
57,11,0,4,5,3,2
57,12,0,3,5,3,2
57,13,0,5,5,3,2
57,14,0,6,5,3,2
57,15,0,6,5,3,2
58,1,0,962,5,3,2
58,2,0,978,5,3,2
58,3,0,948,5,3,2
58,4,0,921,5,3,2
58,5,0,1027,5,3,2
58,6,0,1030,5,3,2
58,7,0,980,5,3,2
58,8,0,997,5,3,2
58,9,0,981,5,3,2
58,10,0,978,5,3,2
58,11,0,936,5,3,2
58,12,0,981,5,3,2
58,13,0,980,5,3,2
58,14,0,976,5,3,2
58,15,0,948,5,3,2
59,1,1,8556,5,3,2
59,2,1,8595,5,3,2
59,3,1,8467,5,3,2
59,4,1,8659,5,3,2
59,5,1,8633,5,3,2
59,6,1,8709,5,3,2
59,7,1,8578,5,3,2
59,8,1,8443,5,3,2
59,9,1,8565,5,3,2
59,10,1,8604,5,3,2
59,11,1,8636,5,3,2
59,12,1,8667,5,3,2
59,13,1,8520,5,3,2
59,14,1,8741,5,3,2
59,15,1,8565,5,3,2
