"G","R","X","Y","alpha","beta","gamma"
13,1,1,9213,5,3,2
13,2,1,9116,5,3,2
13,3,1,9090,5,3,2
13,4,1,9139,5,3,2
13,5,1,9172,5,3,2
13,6,1,9124,5,3,2
13,7,1,9177,5,3,2
13,8,1,9086,5,3,2
14,1,1,261,5,3,2
14,2,1,275,5,3,2
14,3,1,248,5,3,2
14,4,1,288,5,3,2
14,5,1,273,5,3,2
14,6,1,243,5,3,2
14,7,1,242,5,3,2
14,8,1,247,5,3,2
15,1,1,321,5,3,2
15,2,1,296,5,3,2
15,3,1,370,5,3,2
15,4,1,320,5,3,2
15,5,1,333,5,3,2
15,6,1,337,5,3,2
15,7,1,306,5,3,2
15,8,1,333,5,3,2
16,1,0,24,5,3,2
16,2,0,10,5,3,2
16,3,0,15,5,3,2
16,4,0,10,5,3,2
16,5,0,10,5,3,2
16,6,0,13,5,3,2
16,7,0,18,5,3,2
16,8,0,17,5,3,2
17,1,1,24865,5,3,2
17,2,1,24903,5,3,2
17,3,1,25414,5,3,2
17,4,1,24912,5,3,2
17,5,1,25091,5,3,2
17,6,1,25074,5,3,2
17,7,1,25274,5,3,2
17,8,1,24891,5,3,2
18,1,0,256,5,3,2
18,2,0,263,5,3,2
18,3,0,241,5,3,2
18,4,0,219,5,3,2
18,5,0,243,5,3,2
18,6,0,255,5,3,2
18,7,0,214,5,3,2
18,8,0,239,5,3,2
19,1,1,670,5,3,2
19,2,1,664,5,3,2
19,3,1,695,5,3,2
19,4,1,668,5,3,2
19,5,1,699,5,3,2
19,6,1,683,5,3,2
19,7,1,679,5,3,2
19,8,1,676,5,3,2
20,1,1,2218,5,3,2
20,2,1,2304,5,3,2
20,3,1,2324,5,3,2
20,4,1,2313,5,3,2
20,5,1,2319,5,3,2
20,6,1,2266,5,3,2
20,7,1,2309,5,3,2
20,8,1,2321,5,3,2
21,1,1,371,5,3,2
21,2,1,376,5,3,2
21,3,1,376,5,3,2
21,4,1,352,5,3,2
21,5,1,375,5,3,2
21,6,1,358,5,3,2
21,7,1,337,5,3,2
21,8,1,340,5,3,2
22,1,1,5348,5,3,2
22,2,1,5372,5,3,2
22,3,1,5291,5,3,2
22,4,1,5427,5,3,2
22,5,1,5322,5,3,2
22,6,1,5390,5,3,2
22,7,1,5225,5,3,2
22,8,1,5368,5,3,2
23,1,0,184,5,3,2
23,2,0,140,5,3,2
23,3,0,181,5,3,2
23,4,0,162,5,3,2
23,5,0,145,5,3,2
23,6,0,159,5,3,2
23,7,0,168,5,3,2
23,8,0,151,5,3,2
24,1,0,24,5,3,2
24,2,0,21,5,3,2
24,3,0,15,5,3,2
24,4,0,14,5,3,2
24,5,0,24,5,3,2
24,6,0,13,5,3,2
24,7,0,17,5,3,2
24,8,0,18,5,3,2
25,1,0,31,5,3,2
25,2,0,30,5,3,2
25,3,0,39,5,3,2
25,4,0,38,5,3,2
25,5,0,33,5,3,2
25,6,0,29,5,3,2
25,7,0,38,5,3,2
25,8,0,29,5,3,2
26,1,0,54,5,3,2
26,2,0,49,5,3,2
26,3,0,40,5,3,2
26,4,0,51,5,3,2
26,5,0,56,5,3,2
26,6,0,39,5,3,2
26,7,0,49,5,3,2
26,8,0,35,5,3,2
27,1,1,1996,5,3,2
27,2,1,1938,5,3,2
27,3,1,1988,5,3,2
27,4,1,2025,5,3,2
27,5,1,1958,5,3,2
27,6,1,1980,5,3,2
27,7,1,1972,5,3,2
27,8,1,1978,5,3,2
28,1,1,906,5,3,2
28,2,1,823,5,3,2
28,3,1,898,5,3,2
28,4,1,896,5,3,2
28,5,1,901,5,3,2
28,6,1,842,5,3,2
28,7,1,827,5,3,2
28,8,1,855,5,3,2
29,1,1,893,5,3,2
29,2,1,906,5,3,2
29,3,1,841,5,3,2
29,4,1,852,5,3,2
29,5,1,930,5,3,2
29,6,1,886,5,3,2
29,7,1,850,5,3,2
29,8,1,820,5,3,2
30,1,1,158,5,3,2
30,2,1,174,5,3,2
30,3,1,187,5,3,2
30,4,1,164,5,3,2
30,5,1,162,5,3,2
30,6,1,175,5,3,2
30,7,1,171,5,3,2
30,8,1,171,5,3,2
31,1,1,71277,5,3,2
31,2,1,71573,5,3,2
31,3,1,71587,5,3,2
31,4,1,71677,5,3,2
31,5,1,71706,5,3,2
31,6,1,71763,5,3,2
31,7,1,71782,5,3,2
31,8,1,71640,5,3,2
32,1,0,19,5,3,2
32,2,0,19,5,3,2
32,3,0,10,5,3,2
32,4,0,19,5,3,2
32,5,0,18,5,3,2
32,6,0,16,5,3,2
32,7,0,17,5,3,2
32,8,0,14,5,3,2
33,1,1,133,5,3,2
33,2,1,159,5,3,2
33,3,1,156,5,3,2
33,4,1,156,5,3,2
33,5,1,193,5,3,2
33,6,1,132,5,3,2
33,7,1,122,5,3,2
33,8,1,168,5,3,2
34,1,0,30,5,3,2
34,2,0,22,5,3,2
34,3,0,22,5,3,2
34,4,0,21,5,3,2
34,5,0,26,5,3,2
34,6,0,27,5,3,2
34,7,0,35,5,3,2
34,8,0,29,5,3,2
35,1,0,106,5,3,2
35,2,0,95,5,3,2
35,3,0,101,5,3,2
35,4,0,114,5,3,2
35,5,0,89,5,3,2
35,6,0,89,5,3,2
35,7,0,72,5,3,2
35,8,0,97,5,3,2
36,1,1,78,5,3,2
36,2,1,100,5,3,2
36,3,1,96,5,3,2
36,4,1,82,5,3,2
36,5,1,115,5,3,2
36,6,1,93,5,3,2
36,7,1,99,5,3,2
36,8,1,98,5,3,2
37,1,0,1193,5,3,2
37,2,0,1158,5,3,2
37,3,0,1190,5,3,2
37,4,0,1240,5,3,2
37,5,0,1144,5,3,2
37,6,0,1174,5,3,2
37,7,0,1142,5,3,2
37,8,0,1224,5,3,2
38,1,0,22,5,3,2
38,2,0,28,5,3,2
38,3,0,22,5,3,2
38,4,0,22,5,3,2
38,5,0,25,5,3,2
38,6,0,20,5,3,2
38,7,0,9,5,3,2
38,8,0,21,5,3,2
39,1,1,720,5,3,2
39,2,1,756,5,3,2
39,3,1,712,5,3,2
39,4,1,762,5,3,2
39,5,1,763,5,3,2
39,6,1,747,5,3,2
39,7,1,757,5,3,2
39,8,1,711,5,3,2
40,1,0,9896,5,3,2
40,2,0,9868,5,3,2
40,3,0,9917,5,3,2
40,4,0,9855,5,3,2
40,5,0,9740,5,3,2
40,6,0,9882,5,3,2
40,7,0,9764,5,3,2
40,8,0,10097,5,3,2
41,1,0,4,5,3,2
41,2,0,8,5,3,2
41,3,0,5,5,3,2
41,4,0,7,5,3,2
41,5,0,7,5,3,2
41,6,0,8,5,3,2
41,7,0,2,5,3,2
41,8,0,4,5,3,2
42,1,1,1061,5,3,2
42,2,1,1052,5,3,2
42,3,1,1039,5,3,2
42,4,1,1064,5,3,2
42,5,1,1002,5,3,2
42,6,1,990,5,3,2
42,7,1,1068,5,3,2
42,8,1,1074,5,3,2
43,1,1,6959,5,3,2
43,2,1,7256,5,3,2
43,3,1,7045,5,3,2
43,4,1,6988,5,3,2
43,5,1,7088,5,3,2
43,6,1,7080,5,3,2
43,7,1,7113,5,3,2
43,8,1,6992,5,3,2
44,1,0,80,5,3,2
44,2,0,79,5,3,2
44,3,0,83,5,3,2
44,4,0,92,5,3,2
44,5,0,84,5,3,2
44,6,0,65,5,3,2
44,7,0,81,5,3,2
44,8,0,78,5,3,2
45,1,1,103,5,3,2
45,2,1,100,5,3,2
45,3,1,94,5,3,2
45,4,1,103,5,3,2
45,5,1,104,5,3,2
45,6,1,100,5,3,2
45,7,1,104,5,3,2
45,8,1,94,5,3,2
46,1,1,8961,5,3,2
46,2,1,8870,5,3,2
46,3,1,8959,5,3,2
46,4,1,8897,5,3,2
46,5,1,9036,5,3,2
46,6,1,8901,5,3,2
46,7,1,8906,5,3,2
46,8,1,8731,5,3,2
47,1,1,2885,5,3,2
47,2,1,2875,5,3,2
47,3,1,2835,5,3,2
47,4,1,2744,5,3,2
47,5,1,2794,5,3,2
47,6,1,2905,5,3,2
47,7,1,2813,5,3,2
47,8,1,2899,5,3,2
48,1,1,56186,5,3,2
48,2,1,55890,5,3,2
48,3,1,56239,5,3,2
48,4,1,56121,5,3,2
48,5,1,56060,5,3,2
48,6,1,56411,5,3,2
48,7,1,55950,5,3,2
48,8,1,56269,5,3,2
49,1,1,20631,5,3,2
49,2,1,20778,5,3,2
49,3,1,20655,5,3,2
49,4,1,20761,5,3,2
49,5,1,20577,5,3,2
49,6,1,20436,5,3,2
49,7,1,20773,5,3,2
49,8,1,20558,5,3,2
50,1,1,5447,5,3,2
50,2,1,5335,5,3,2
50,3,1,5374,5,3,2
50,4,1,5368,5,3,2
50,5,1,5193,5,3,2
50,6,1,5364,5,3,2
50,7,1,5357,5,3,2
50,8,1,5403,5,3,2
51,1,0,8,5,3,2
51,2,0,16,5,3,2
51,3,0,8,5,3,2
51,4,0,5,5,3,2
51,5,0,12,5,3,2
51,6,0,7,5,3,2
51,7,0,7,5,3,2
51,8,0,7,5,3,2
52,1,0,6934,5,3,2
52,2,0,7004,5,3,2
52,3,0,6833,5,3,2
52,4,0,6733,5,3,2
52,5,0,6778,5,3,2
52,6,0,6843,5,3,2
52,7,0,6873,5,3,2
52,8,0,6932,5,3,2
53,1,1,269,5,3,2
53,2,1,242,5,3,2
53,3,1,239,5,3,2
53,4,1,229,5,3,2
53,5,1,254,5,3,2
53,6,1,243,5,3,2
53,7,1,257,5,3,2
53,8,1,248,5,3,2
54,1,0,42,5,3,2
54,2,0,26,5,3,2
54,3,0,28,5,3,2
54,4,0,43,5,3,2
54,5,0,31,5,3,2
54,6,0,38,5,3,2
54,7,0,30,5,3,2
54,8,0,28,5,3,2
55,1,0,12,5,3,2
55,2,0,5,5,3,2
55,3,0,12,5,3,2
55,4,0,11,5,3,2
55,5,0,7,5,3,2
55,6,0,8,5,3,2
55,7,0,6,5,3,2
55,8,0,9,5,3,2
56,1,1,4223,5,3,2
56,2,1,4160,5,3,2
56,3,1,4185,5,3,2
56,4,1,4149,5,3,2
56,5,1,4146,5,3,2
56,6,1,4254,5,3,2
56,7,1,4149,5,3,2
56,8,1,4155,5,3,2
57,1,1,120540,5,3,2
57,2,1,120959,5,3,2
57,3,1,121096,5,3,2
57,4,1,121604,5,3,2
57,5,1,121195,5,3,2
57,6,1,120762,5,3,2
57,7,1,120799,5,3,2
57,8,1,121328,5,3,2
58,1,1,13096,5,3,2
58,2,1,12820,5,3,2
58,3,1,12887,5,3,2
58,4,1,12601,5,3,2
58,5,1,12953,5,3,2
58,6,1,12984,5,3,2
58,7,1,12773,5,3,2
58,8,1,12969,5,3,2
59,1,1,2915,5,3,2
59,2,1,2934,5,3,2
59,3,1,2857,5,3,2
59,4,1,2949,5,3,2
59,5,1,2946,5,3,2
59,6,1,2961,5,3,2
59,7,1,2877,5,3,2
59,8,1,2975,5,3,2
60,1,0,68,5,3,2
60,2,0,63,5,3,2
60,3,0,58,5,3,2
60,4,0,43,5,3,2
60,5,0,46,5,3,2
60,6,0,57,5,3,2
60,7,0,53,5,3,2
60,8,0,51,5,3,2
61,1,0,88,5,3,2
61,2,0,82,5,3,2
61,3,0,93,5,3,2
61,4,0,97,5,3,2
61,5,0,93,5,3,2
61,6,0,90,5,3,2
61,7,0,91,5,3,2
61,8,0,85,5,3,2
62,1,0,731,5,3,2
62,2,0,673,5,3,2
62,3,0,734,5,3,2
62,4,0,743,5,3,2
62,5,0,718,5,3,2
62,6,0,678,5,3,2
62,7,0,700,5,3,2
62,8,0,670,5,3,2
63,1,0,34,5,3,2
63,2,0,35,5,3,2
63,3,0,41,5,3,2
63,4,0,37,5,3,2
63,5,0,35,5,3,2
63,6,0,35,5,3,2
63,7,0,43,5,3,2
63,8,0,45,5,3,2
64,1,0,172,5,3,2
64,2,0,196,5,3,2
64,3,0,173,5,3,2
64,4,0,181,5,3,2
64,5,0,143,5,3,2
64,6,0,188,5,3,2
64,7,0,183,5,3,2
64,8,0,192,5,3,2
65,1,1,503,5,3,2
65,2,1,471,5,3,2
65,3,1,516,5,3,2
65,4,1,500,5,3,2
65,5,1,500,5,3,2
65,6,1,521,5,3,2
65,7,1,497,5,3,2
65,8,1,481,5,3,2
66,1,1,106,5,3,2
66,2,1,97,5,3,2
66,3,1,135,5,3,2
66,4,1,102,5,3,2
66,5,1,110,5,3,2
66,6,1,116,5,3,2
66,7,1,112,5,3,2
66,8,1,103,5,3,2
67,1,0,398,5,3,2
67,2,0,376,5,3,2
67,3,0,374,5,3,2
67,4,0,399,5,3,2
67,5,0,400,5,3,2
67,6,0,398,5,3,2
67,7,0,435,5,3,2
67,8,0,373,5,3,2
68,1,0,125,5,3,2
68,2,0,159,5,3,2
68,3,0,171,5,3,2
68,4,0,129,5,3,2
68,5,0,146,5,3,2
68,6,0,149,5,3,2
68,7,0,141,5,3,2
68,8,0,156,5,3,2
69,1,1,4887,5,3,2
69,2,1,4901,5,3,2
69,3,1,4922,5,3,2
69,4,1,5198,5,3,2
69,5,1,4906,5,3,2
69,6,1,4988,5,3,2
69,7,1,5004,5,3,2
69,8,1,5027,5,3,2
70,1,1,986,5,3,2
70,2,1,973,5,3,2
70,3,1,948,5,3,2
70,4,1,984,5,3,2
70,5,1,984,5,3,2
70,6,1,968,5,3,2
70,7,1,1026,5,3,2
70,8,1,937,5,3,2
71,1,0,3,5,3,2
71,2,0,5,5,3,2
71,3,0,5,5,3,2
71,4,0,3,5,3,2
71,5,0,5,5,3,2
71,6,0,2,5,3,2
71,7,0,2,5,3,2
71,8,0,3,5,3,2
72,1,0,33,5,3,2
72,2,0,52,5,3,2
72,3,0,43,5,3,2
72,4,0,43,5,3,2
72,5,0,47,5,3,2
72,6,0,39,5,3,2
72,7,0,36,5,3,2
72,8,0,43,5,3,2
73,1,0,60,5,3,2
73,2,0,39,5,3,2
73,3,0,49,5,3,2
73,4,0,54,5,3,2
73,5,0,59,5,3,2
73,6,0,56,5,3,2
73,7,0,52,5,3,2
73,8,0,48,5,3,2
74,1,1,12855,5,3,2
74,2,1,12886,5,3,2
74,3,1,12933,5,3,2
74,4,1,12913,5,3,2
74,5,1,13026,5,3,2
74,6,1,13013,5,3,2
74,7,1,12974,5,3,2
74,8,1,12920,5,3,2
75,1,0,8580,5,3,2
75,2,0,8810,5,3,2
75,3,0,8641,5,3,2
75,4,0,8650,5,3,2
75,5,0,8849,5,3,2
75,6,0,8849,5,3,2
75,7,0,8637,5,3,2
75,8,0,8694,5,3,2
76,1,1,786,5,3,2
76,2,1,801,5,3,2
76,3,1,848,5,3,2
76,4,1,833,5,3,2
76,5,1,819,5,3,2
76,6,1,814,5,3,2
76,7,1,809,5,3,2
76,8,1,802,5,3,2
77,1,0,23,5,3,2
77,2,0,23,5,3,2
77,3,0,26,5,3,2
77,4,0,19,5,3,2
77,5,0,20,5,3,2
77,6,0,26,5,3,2
77,7,0,31,5,3,2
77,8,0,18,5,3,2
78,1,1,843,5,3,2
78,2,1,884,5,3,2
78,3,1,857,5,3,2
78,4,1,857,5,3,2
78,5,1,838,5,3,2
78,6,1,837,5,3,2
78,7,1,827,5,3,2
78,8,1,904,5,3,2
79,1,1,227349,5,3,2
79,2,1,228114,5,3,2
79,3,1,226666,5,3,2
79,4,1,226585,5,3,2
79,5,1,227215,5,3,2
79,6,1,227187,5,3,2
79,7,1,227188,5,3,2
79,8,1,227749,5,3,2
80,1,0,115,5,3,2
80,2,0,150,5,3,2
80,3,0,149,5,3,2
80,4,0,132,5,3,2
80,5,0,148,5,3,2
80,6,0,133,5,3,2
80,7,0,131,5,3,2
80,8,0,132,5,3,2
81,1,1,211,5,3,2
81,2,1,207,5,3,2
81,3,1,219,5,3,2
81,4,1,237,5,3,2
81,5,1,215,5,3,2
81,6,1,210,5,3,2
81,7,1,217,5,3,2
81,8,1,198,5,3,2
82,1,0,1732,5,3,2
82,2,0,1674,5,3,2
82,3,0,1713,5,3,2
82,4,0,1749,5,3,2
82,5,0,1737,5,3,2
82,6,0,1737,5,3,2
82,7,0,1693,5,3,2
82,8,0,1668,5,3,2
83,1,1,4018,5,3,2
83,2,1,4046,5,3,2
83,3,1,4076,5,3,2
83,4,1,3985,5,3,2
83,5,1,3972,5,3,2
83,6,1,3992,5,3,2
83,7,1,4029,5,3,2
83,8,1,4106,5,3,2
84,1,0,879,5,3,2
84,2,0,871,5,3,2
84,3,0,897,5,3,2
84,4,0,888,5,3,2
84,5,0,884,5,3,2
84,6,0,858,5,3,2
84,7,0,812,5,3,2
84,8,0,859,5,3,2
85,1,1,431,5,3,2
85,2,1,462,5,3,2
85,3,1,455,5,3,2
85,4,1,441,5,3,2
85,5,1,448,5,3,2
85,6,1,442,5,3,2
85,7,1,448,5,3,2
85,8,1,453,5,3,2
86,1,1,8938,5,3,2
86,2,1,9013,5,3,2
86,3,1,8925,5,3,2
86,4,1,8909,5,3,2
86,5,1,9079,5,3,2
86,6,1,8983,5,3,2
86,7,1,9009,5,3,2
86,8,1,8844,5,3,2
87,1,0,30,5,3,2
87,2,0,39,5,3,2
87,3,0,28,5,3,2
87,4,0,33,5,3,2
87,5,0,34,5,3,2
87,6,0,42,5,3,2
87,7,0,39,5,3,2
87,8,0,38,5,3,2
88,1,0,45,5,3,2
88,2,0,36,5,3,2
88,3,0,51,5,3,2
88,4,0,46,5,3,2
88,5,0,39,5,3,2
88,6,0,38,5,3,2
88,7,0,45,5,3,2
88,8,0,45,5,3,2
89,1,1,7993,5,3,2
89,2,1,7947,5,3,2
89,3,1,8017,5,3,2
89,4,1,8074,5,3,2
89,5,1,7964,5,3,2
89,6,1,7890,5,3,2
89,7,1,8078,5,3,2
89,8,1,7934,5,3,2
90,1,0,1424,5,3,2
90,2,0,1473,5,3,2
90,3,0,1434,5,3,2
90,4,0,1443,5,3,2
90,5,0,1429,5,3,2
90,6,0,1447,5,3,2
90,7,0,1486,5,3,2
90,8,0,1380,5,3,2
91,1,1,398,5,3,2
91,2,1,399,5,3,2
91,3,1,399,5,3,2
91,4,1,403,5,3,2
91,5,1,350,5,3,2
91,6,1,371,5,3,2
91,7,1,379,5,3,2
91,8,1,376,5,3,2
92,1,0,105,5,3,2
92,2,0,112,5,3,2
92,3,0,106,5,3,2
92,4,0,124,5,3,2
92,5,0,115,5,3,2
92,6,0,123,5,3,2
92,7,0,129,5,3,2
92,8,0,126,5,3,2
93,1,1,941,5,3,2
93,2,1,946,5,3,2
93,3,1,955,5,3,2
93,4,1,963,5,3,2
93,5,1,944,5,3,2
93,6,1,1021,5,3,2
93,7,1,973,5,3,2
93,8,1,1007,5,3,2
94,1,1,4851,5,3,2
94,2,1,4782,5,3,2
94,3,1,4724,5,3,2
94,4,1,4817,5,3,2
94,5,1,4719,5,3,2
94,6,1,4714,5,3,2
94,7,1,4805,5,3,2
94,8,1,4927,5,3,2
95,1,0,2326,5,3,2
95,2,0,2258,5,3,2
95,3,0,2239,5,3,2
95,4,0,2184,5,3,2
95,5,0,2461,5,3,2
95,6,0,2232,5,3,2
95,7,0,2296,5,3,2
95,8,0,2339,5,3,2
96,1,1,133,5,3,2
96,2,1,156,5,3,2
96,3,1,166,5,3,2
96,4,1,146,5,3,2
96,5,1,153,5,3,2
96,6,1,138,5,3,2
96,7,1,145,5,3,2
96,8,1,160,5,3,2
97,1,0,119,5,3,2
97,2,0,137,5,3,2
97,3,0,104,5,3,2
97,4,0,119,5,3,2
97,5,0,120,5,3,2
97,6,0,119,5,3,2
97,7,0,141,5,3,2
97,8,0,125,5,3,2
98,1,0,117,5,3,2
98,2,0,106,5,3,2
98,3,0,138,5,3,2
98,4,0,124,5,3,2
98,5,0,139,5,3,2
98,6,0,128,5,3,2
98,7,0,108,5,3,2
98,8,0,120,5,3,2
99,1,0,97,5,3,2
99,2,0,104,5,3,2
99,3,0,90,5,3,2
99,4,0,84,5,3,2
99,5,0,105,5,3,2
99,6,0,106,5,3,2
99,7,0,83,5,3,2
99,8,0,105,5,3,2
100,1,1,21,5,3,2
100,2,1,33,5,3,2
100,3,1,26,5,3,2
100,4,1,25,5,3,2
100,5,1,23,5,3,2
100,6,1,30,5,3,2
100,7,1,31,5,3,2
100,8,1,21,5,3,2
101,1,1,6334,5,3,2
101,2,1,6425,5,3,2
101,3,1,6357,5,3,2
101,4,1,6308,5,3,2
101,5,1,6369,5,3,2
101,6,1,6467,5,3,2
101,7,1,6275,5,3,2
101,8,1,6213,5,3,2
102,1,1,29617,5,3,2
102,2,1,29440,5,3,2
102,3,1,29700,5,3,2
102,4,1,29636,5,3,2
102,5,1,29603,5,3,2
102,6,1,29558,5,3,2
102,7,1,29666,5,3,2
102,8,1,29716,5,3,2
