"G","R","X","Y","alpha","beta","gamma"
61,2,0,605,5,3,2
62,1,0,871,5,3,2
62,2,0,908,5,3,2
63,1,0,56,5,3,2
63,2,0,48,5,3,2
64,1,0,192,5,3,2
64,2,0,202,5,3,2
65,1,1,95977,5,3,2
65,2,1,96281,5,3,2
66,1,0,423,5,3,2
66,2,0,448,5,3,2
67,1,0,269,5,3,2
67,2,0,314,5,3,2
68,1,1,10367,5,3,2
68,2,1,10379,5,3,2
69,1,0,23,5,3,2
69,2,0,19,5,3,2
70,1,1,275,5,3,2
70,2,1,240,5,3,2
71,1,0,343,5,3,2
71,2,0,339,5,3,2
72,1,1,424,5,3,2
72,2,1,434,5,3,2
73,1,1,1996,5,3,2
73,2,1,2052,5,3,2
74,1,1,30307,5,3,2
74,2,1,30382,5,3,2
75,1,0,83,5,3,2
75,2,0,65,5,3,2
76,1,1,17481,5,3,2
76,2,1,17032,5,3,2
77,1,0,2293,5,3,2
77,2,0,2255,5,3,2
78,1,0,7,5,3,2
78,2,0,5,5,3,2
79,1,0,565,5,3,2
79,2,0,623,5,3,2
80,1,1,6146,5,3,2
80,2,1,6104,5,3,2
81,1,1,332,5,3,2
81,2,1,316,5,3,2
82,1,0,19,5,3,2
82,2,0,18,5,3,2
83,1,0,552,5,3,2
83,2,0,550,5,3,2
84,1,1,1364,5,3,2
84,2,1,1348,5,3,2
85,1,1,15881,5,3,2
85,2,1,16080,5,3,2
86,1,1,510,5,3,2
86,2,1,443,5,3,2
87,1,0,4,5,3,2
87,2,0,6,5,3,2
88,1,1,637,5,3,2
88,2,1,630,5,3,2
89,1,0,52,5,3,2
89,2,0,47,5,3,2
90,1,1,9201,5,3,2
90,2,1,9082,5,3,2
91,1,0,28,5,3,2
91,2,0,28,5,3,2
92,1,1,52078,5,3,2
92,2,1,52248,5,3,2
93,1,0,1727,5,3,2
93,2,0,1721,5,3,2
94,1,0,78,5,3,2
94,2,0,87,5,3,2
95,1,1,2416,5,3,2
95,2,1,2519,5,3,2
96,1,0,135,5,3,2
96,2,0,120,5,3,2
97,1,0,234,5,3,2
97,2,0,189,5,3,2
98,1,1,16472,5,3,2
98,2,1,16249,5,3,2
99,1,1,3507,5,3,2
99,2,1,3523,5,3,2
100,1,0,160,5,3,2
100,2,0,165,5,3,2
101,1,1,7,5,3,2
101,2,1,7,5,3,2
102,1,1,2483,5,3,2
102,2,1,2435,5,3,2
103,1,0,106,5,3,2
103,2,0,84,5,3,2
104,1,1,14394,5,3,2
104,2,1,14398,5,3,2
105,1,0,2772,5,3,2
105,2,0,2915,5,3,2
106,1,0,4104,5,3,2
106,2,0,4173,5,3,2
107,1,1,4948,5,3,2
107,2,1,4886,5,3,2
108,1,0,39,5,3,2
108,2,0,31,5,3,2
109,1,0,71,5,3,2
109,2,0,65,5,3,2
110,1,0,242,5,3,2
110,2,0,257,5,3,2
111,1,1,280,5,3,2
111,2,1,325,5,3,2
112,1,1,37482,5,3,2
112,2,1,37397,5,3,2
113,1,0,1722,5,3,2
113,2,0,1636,5,3,2
114,1,0,20,5,3,2
114,2,0,29,5,3,2
115,1,0,497,5,3,2
115,2,0,507,5,3,2
116,1,1,176,5,3,2
116,2,1,170,5,3,2
117,1,1,45436,5,3,2
117,2,1,45430,5,3,2
118,1,1,630,5,3,2
118,2,1,653,5,3,2
119,1,1,131166,5,3,2
119,2,1,130475,5,3,2
120,1,0,6129,5,3,2
120,2,0,6187,5,3,2
121,1,0,651,5,3,2
121,2,0,627,5,3,2
122,1,1,15975,5,3,2
122,2,1,15988,5,3,2
123,1,1,3660,5,3,2
123,2,1,3723,5,3,2
124,1,0,155,5,3,2
124,2,0,162,5,3,2
125,1,0,48,5,3,2
125,2,0,47,5,3,2
126,1,1,4479,5,3,2
126,2,1,4644,5,3,2
127,1,1,6031,5,3,2
127,2,1,5931,5,3,2
128,1,1,13704,5,3,2
128,2,1,14055,5,3,2
129,1,1,1164,5,3,2
129,2,1,1166,5,3,2
130,1,1,42531,5,3,2
130,2,1,42293,5,3,2
131,1,0,119,5,3,2
131,2,0,130,5,3,2
132,1,0,8,5,3,2
132,2,0,15,5,3,2
133,1,1,26474,5,3,2
133,2,1,26173,5,3,2
134,1,0,3976,5,3,2
134,2,0,4013,5,3,2
135,1,1,7598,5,3,2
135,2,1,7683,5,3,2
136,1,1,606,5,3,2
136,2,1,630,5,3,2
137,1,1,19440,5,3,2
137,2,1,19424,5,3,2
138,1,1,715,5,3,2
138,2,1,709,5,3,2
139,1,1,364,5,3,2
139,2,1,368,5,3,2
140,1,1,9027,5,3,2
140,2,1,9087,5,3,2
141,1,0,114,5,3,2
141,2,0,121,5,3,2
142,1,1,1207,5,3,2
142,2,1,1241,5,3,2
143,1,1,114,5,3,2
143,2,1,78,5,3,2
144,1,1,1056,5,3,2
144,2,1,1096,5,3,2
145,1,1,1800,5,3,2
145,2,1,1772,5,3,2
146,1,0,3936,5,3,2
146,2,0,3946,5,3,2
147,1,1,12646,5,3,2
147,2,1,12740,5,3,2
148,1,1,28991,5,3,2
148,2,1,28850,5,3,2
149,1,1,10178,5,3,2
149,2,1,10351,5,3,2
150,1,1,2251,5,3,2
150,2,1,2227,5,3,2
151,1,1,5253,5,3,2
151,2,1,5283,5,3,2
152,1,1,1034,5,3,2
152,2,1,994,5,3,2
153,1,1,26178,5,3,2
153,2,1,25790,5,3,2
154,1,0,632,5,3,2
154,2,0,566,5,3,2
155,1,0,126,5,3,2
155,2,0,132,5,3,2
156,1,0,18,5,3,2
156,2,0,26,5,3,2
157,1,1,19555,5,3,2
157,2,1,19433,5,3,2
158,1,1,531,5,3,2
158,2,1,556,5,3,2
159,1,0,421,5,3,2
159,2,0,468,5,3,2
160,1,0,82,5,3,2
160,2,0,77,5,3,2
161,1,0,969,5,3,2
161,2,0,1018,5,3,2
162,1,0,83,5,3,2
162,2,0,81,5,3,2
163,1,1,11067,5,3,2
163,2,1,11242,5,3,2
164,1,1,11584,5,3,2
164,2,1,11616,5,3,2
165,1,0,44,5,3,2
165,2,0,50,5,3,2
166,1,0,18,5,3,2
166,2,0,26,5,3,2
167,1,0,401,5,3,2
167,2,0,415,5,3,2
168,1,1,10096,5,3,2
168,2,1,10210,5,3,2
169,1,0,107,5,3,2
169,2,0,110,5,3,2
170,1,1,1505,5,3,2
170,2,1,1549,5,3,2
171,1,0,10,5,3,2
171,2,0,10,5,3,2
172,1,1,52249,5,3,2
172,2,1,51911,5,3,2
173,1,1,699,5,3,2
173,2,1,659,5,3,2
174,1,0,302,5,3,2
174,2,0,295,5,3,2
175,1,0,183,5,3,2
175,2,0,177,5,3,2
176,1,0,2,5,3,2
176,2,0,5,5,3,2
177,1,1,59220,5,3,2
177,2,1,59300,5,3,2
178,1,0,18,5,3,2
178,2,0,26,5,3,2
179,1,0,6,5,3,2
179,2,0,2,5,3,2
180,1,0,173,5,3,2
180,2,0,155,5,3,2
181,1,0,111,5,3,2
181,2,0,145,5,3,2
