"G","R","X","Y","alpha","beta","gamma"
6,32,0,263,5,3,2
6,33,0,231,5,3,2
6,34,0,281,5,3,2
6,35,0,274,5,3,2
6,36,0,274,5,3,2
6,37,0,248,5,3,2
6,38,0,268,5,3,2
6,39,0,259,5,3,2
6,40,0,264,5,3,2
6,41,0,263,5,3,2
6,42,0,292,5,3,2
6,43,0,282,5,3,2
6,44,0,275,5,3,2
6,45,0,270,5,3,2
6,46,0,269,5,3,2
6,47,0,278,5,3,2
6,48,0,275,5,3,2
6,49,0,259,5,3,2
7,1,0,70,5,3,2
7,2,0,60,5,3,2
7,3,0,63,5,3,2
7,4,0,59,5,3,2
7,5,0,56,5,3,2
7,6,0,60,5,3,2
7,7,0,57,5,3,2
7,8,0,54,5,3,2
7,9,0,63,5,3,2
7,10,0,54,5,3,2
7,11,0,58,5,3,2
7,12,0,50,5,3,2
7,13,0,62,5,3,2
7,14,0,54,5,3,2
7,15,0,45,5,3,2
7,16,0,54,5,3,2
7,17,0,54,5,3,2
7,18,0,52,5,3,2
7,19,0,55,5,3,2
7,20,0,57,5,3,2
7,21,0,50,5,3,2
7,22,0,43,5,3,2
7,23,0,58,5,3,2
7,24,0,69,5,3,2
7,25,0,56,5,3,2
7,26,0,55,5,3,2
7,27,0,51,5,3,2
7,28,0,60,5,3,2
7,29,0,60,5,3,2
7,30,0,55,5,3,2
7,31,0,49,5,3,2
7,32,0,52,5,3,2
7,33,0,58,5,3,2
7,34,0,56,5,3,2
7,35,0,41,5,3,2
7,36,0,71,5,3,2
7,37,0,52,5,3,2
7,38,0,46,5,3,2
7,39,0,53,5,3,2
7,40,0,63,5,3,2
7,41,0,61,5,3,2
7,42,0,65,5,3,2
7,43,0,49,5,3,2
7,44,0,61,5,3,2
7,45,0,62,5,3,2
7,46,0,54,5,3,2
7,47,0,62,5,3,2
7,48,0,51,5,3,2
7,49,0,67,5,3,2
8,1,1,89,5,3,2
8,2,1,89,5,3,2
8,3,1,93,5,3,2
8,4,1,76,5,3,2
8,5,1,106,5,3,2
8,6,1,97,5,3,2
8,7,1,95,5,3,2
8,8,1,93,5,3,2
8,9,1,98,5,3,2
8,10,1,111,5,3,2
8,11,1,94,5,3,2
8,12,1,105,5,3,2
8,13,1,99,5,3,2
8,14,1,106,5,3,2
8,15,1,108,5,3,2
8,16,1,101,5,3,2
8,17,1,103,5,3,2
8,18,1,90,5,3,2
8,19,1,97,5,3,2
8,20,1,102,5,3,2
8,21,1,110,5,3,2
8,22,1,91,5,3,2
8,23,1,81,5,3,2
8,24,1,113,5,3,2
8,25,1,114,5,3,2
8,26,1,102,5,3,2
8,27,1,99,5,3,2
8,28,1,100,5,3,2
8,29,1,104,5,3,2
8,30,1,100,5,3,2
8,31,1,98,5,3,2
8,32,1,108,5,3,2
8,33,1,97,5,3,2
8,34,1,98,5,3,2
8,35,1,99,5,3,2
8,36,1,115,5,3,2
8,37,1,99,5,3,2
8,38,1,107,5,3,2
8,39,1,105,5,3,2
8,40,1,102,5,3,2
8,41,1,104,5,3,2
8,42,1,118,5,3,2
8,43,1,93,5,3,2
8,44,1,98,5,3,2
8,45,1,110,5,3,2
8,46,1,107,5,3,2
8,47,1,89,5,3,2
8,48,1,117,5,3,2
8,49,1,95,5,3,2
