"G","R","X","Y","alpha","beta","gamma"
97,1,1,29953,5,3,2
97,2,1,29887,5,3,2
98,1,0,2673,5,3,2
98,2,0,2701,5,3,2
99,1,0,73,5,3,2
99,2,0,88,5,3,2
100,1,0,217,5,3,2
100,2,0,193,5,3,2
101,1,0,213,5,3,2
101,2,0,234,5,3,2
102,1,0,2920,5,3,2
102,2,0,2870,5,3,2
103,1,0,403,5,3,2
103,2,0,360,5,3,2
104,1,1,1715,5,3,2
104,2,1,1731,5,3,2
105,1,1,1053,5,3,2
105,2,1,1084,5,3,2
106,1,1,339124,5,3,2
106,2,1,339812,5,3,2
107,1,0,3,5,3,2
107,2,0,3,5,3,2
108,1,1,3006,5,3,2
108,2,1,2994,5,3,2
109,1,1,101591,5,3,2
109,2,1,102116,5,3,2
110,1,0,109,5,3,2
110,2,0,108,5,3,2
111,1,1,70,5,3,2
111,2,1,62,5,3,2
112,1,1,4483,5,3,2
112,2,1,4489,5,3,2
113,1,0,607,5,3,2
113,2,0,608,5,3,2
114,1,0,1,5,3,2
114,2,0,8,5,3,2
115,1,0,1,5,3,2
115,2,0,2,5,3,2
116,1,0,162,5,3,2
116,2,0,124,5,3,2
117,1,1,33978,5,3,2
117,2,1,33868,5,3,2
118,1,0,739,5,3,2
118,2,0,717,5,3,2
119,1,0,628,5,3,2
119,2,0,704,5,3,2
120,1,0,2,5,3,2
120,2,0,4,5,3,2
121,1,0,110,5,3,2
121,2,0,126,5,3,2
122,1,0,2376,5,3,2
122,2,0,2362,5,3,2
123,1,1,8491,5,3,2
123,2,1,8453,5,3,2
124,1,1,685,5,3,2
124,2,1,711,5,3,2
125,1,1,17049,5,3,2
125,2,1,17248,5,3,2
126,1,1,231,5,3,2
126,2,1,243,5,3,2
127,1,1,140,5,3,2
127,2,1,173,5,3,2
128,1,1,1398,5,3,2
128,2,1,1391,5,3,2
129,1,0,499,5,3,2
129,2,0,491,5,3,2
130,1,1,45423,5,3,2
130,2,1,44583,5,3,2
131,1,1,354,5,3,2
131,2,1,386,5,3,2
132,1,1,52,5,3,2
132,2,1,38,5,3,2
133,1,1,5349,5,3,2
133,2,1,5368,5,3,2
134,1,1,15983,5,3,2
134,2,1,16171,5,3,2
135,1,0,202,5,3,2
135,2,0,179,5,3,2
136,1,1,278,5,3,2
136,2,1,256,5,3,2
137,1,0,50,5,3,2
137,2,0,56,5,3,2
138,1,0,26,5,3,2
138,2,0,17,5,3,2
139,1,1,23149,5,3,2
139,2,1,23231,5,3,2
140,1,1,2644,5,3,2
140,2,1,2454,5,3,2
141,1,1,362349,5,3,2
141,2,1,363616,5,3,2
142,1,1,15104,5,3,2
142,2,1,14741,5,3,2
143,1,0,19736,5,3,2
143,2,0,19933,5,3,2
144,1,0,225,5,3,2
144,2,0,178,5,3,2
145,1,0,3388,5,3,2
145,2,0,3485,5,3,2
146,1,1,22273,5,3,2
146,2,1,22158,5,3,2
147,1,0,28,5,3,2
147,2,0,37,5,3,2
148,1,1,247,5,3,2
148,2,1,245,5,3,2
149,1,1,8516,5,3,2
149,2,1,8494,5,3,2
150,1,1,8300,5,3,2
150,2,1,8232,5,3,2
151,1,0,55,5,3,2
151,2,0,45,5,3,2
