"G","R","X","Y","alpha","beta","gamma"
21,2,1,22355,5,3,1
21,3,1,22131,5,3,1
21,4,1,22276,5,3,1
21,5,1,22470,5,3,1
21,6,1,22111,5,3,1
21,7,1,22492,5,3,1
21,8,1,22226,5,3,1
21,9,1,22285,5,3,1
21,10,1,22172,5,3,1
21,11,1,22211,5,3,1
21,12,1,22102,5,3,1
22,1,1,824,5,3,1
22,2,1,843,5,3,1
22,3,1,791,5,3,1
22,4,1,793,5,3,1
22,5,1,780,5,3,1
22,6,1,788,5,3,1
22,7,1,840,5,3,1
22,8,1,790,5,3,1
22,9,1,781,5,3,1
22,10,1,793,5,3,1
22,11,1,815,5,3,1
22,12,1,793,5,3,1
23,1,0,145,5,3,1
23,2,0,161,5,3,1
23,3,0,143,5,3,1
23,4,0,137,5,3,1
23,5,0,156,5,3,1
23,6,0,131,5,3,1
23,7,0,157,5,3,1
23,8,0,163,5,3,1
23,9,0,150,5,3,1
23,10,0,141,5,3,1
23,11,0,149,5,3,1
23,12,0,130,5,3,1
24,1,0,91,5,3,1
24,2,0,99,5,3,1
24,3,0,115,5,3,1
24,4,0,108,5,3,1
24,5,0,98,5,3,1
24,6,0,106,5,3,1
24,7,0,95,5,3,1
24,8,0,85,5,3,1
24,9,0,92,5,3,1
24,10,0,76,5,3,1
24,11,0,101,5,3,1
24,12,0,106,5,3,1
25,1,0,79,5,3,1
25,2,0,73,5,3,1
25,3,0,86,5,3,1
25,4,0,64,5,3,1
25,5,0,69,5,3,1
25,6,0,55,5,3,1
25,7,0,65,5,3,1
25,8,0,90,5,3,1
25,9,0,66,5,3,1
25,10,0,77,5,3,1
25,11,0,71,5,3,1
25,12,0,89,5,3,1
26,1,0,127,5,3,1
26,2,0,154,5,3,1
26,3,0,132,5,3,1
26,4,0,163,5,3,1
26,5,0,156,5,3,1
26,6,0,148,5,3,1
26,7,0,116,5,3,1
26,8,0,143,5,3,1
26,9,0,162,5,3,1
26,10,0,154,5,3,1
26,11,0,138,5,3,1
26,12,0,148,5,3,1
27,1,0,166,5,3,1
27,2,0,185,5,3,1
27,3,0,190,5,3,1
27,4,0,186,5,3,1
27,5,0,165,5,3,1
27,6,0,178,5,3,1
27,7,0,212,5,3,1
27,8,0,182,5,3,1
27,9,0,181,5,3,1
27,10,0,187,5,3,1
27,11,0,196,5,3,1
27,12,0,176,5,3,1
28,1,0,92,5,3,1
28,2,0,97,5,3,1
28,3,0,94,5,3,1
28,4,0,98,5,3,1
28,5,0,110,5,3,1
28,6,0,90,5,3,1
28,7,0,97,5,3,1
28,8,0,95,5,3,1
28,9,0,110,5,3,1
28,10,0,97,5,3,1
28,11,0,79,5,3,1
28,12,0,95,5,3,1
29,1,1,7175,5,3,1
29,2,1,7151,5,3,1
29,3,1,7162,5,3,1
29,4,1,7140,5,3,1
29,5,1,7334,5,3,1
29,6,1,7293,5,3,1
29,7,1,7319,5,3,1
29,8,1,7257,5,3,1
29,9,1,7119,5,3,1
29,10,1,7178,5,3,1
29,11,1,7347,5,3,1
29,12,1,7187,5,3,1
30,1,1,359,5,3,1
30,2,1,383,5,3,1
30,3,1,395,5,3,1
30,4,1,396,5,3,1
30,5,1,381,5,3,1
30,6,1,359,5,3,1
30,7,1,364,5,3,1
30,8,1,380,5,3,1
30,9,1,389,5,3,1
30,10,1,359,5,3,1
30,11,1,386,5,3,1
30,12,1,389,5,3,1
31,1,0,58,5,3,1
31,2,0,114,5,3,1
31,3,0,99,5,3,1
31,4,0,102,5,3,1
31,5,0,81,5,3,1
31,6,0,86,5,3,1
31,7,0,86,5,3,1
31,8,0,86,5,3,1
31,9,0,94,5,3,1
31,10,0,83,5,3,1
31,11,0,91,5,3,1
31,12,0,86,5,3,1
32,1,1,1863,5,3,1
32,2,1,1893,5,3,1
32,3,1,1985,5,3,1
32,4,1,1968,5,3,1
32,5,1,1909,5,3,1
32,6,1,1891,5,3,1
32,7,1,1858,5,3,1
32,8,1,1896,5,3,1
32,9,1,1812,5,3,1
32,10,1,1993,5,3,1
32,11,1,1950,5,3,1
32,12,1,1904,5,3,1
33,1,0,224,5,3,1
33,2,0,193,5,3,1
33,3,0,231,5,3,1
33,4,0,208,5,3,1
33,5,0,233,5,3,1
33,6,0,209,5,3,1
33,7,0,206,5,3,1
33,8,0,219,5,3,1
33,9,0,226,5,3,1
33,10,0,191,5,3,1
33,11,0,214,5,3,1
33,12,0,200,5,3,1
34,1,1,1408,5,3,1
34,2,1,1355,5,3,1
34,3,1,1380,5,3,1
34,4,1,1322,5,3,1
34,5,1,1394,5,3,1
34,6,1,1344,5,3,1
34,7,1,1401,5,3,1
34,8,1,1389,5,3,1
34,9,1,1366,5,3,1
34,10,1,1337,5,3,1
34,11,1,1372,5,3,1
34,12,1,1317,5,3,1
35,1,1,5517,5,3,1
35,2,1,5545,5,3,1
35,3,1,5505,5,3,1
35,4,1,5381,5,3,1
35,5,1,5675,5,3,1
35,6,1,5409,5,3,1
35,7,1,5652,5,3,1
35,8,1,5552,5,3,1
35,9,1,5491,5,3,1
35,10,1,5515,5,3,1
35,11,1,5534,5,3,1
35,12,1,5534,5,3,1
36,1,1,4423,5,3,1
36,2,1,4194,5,3,1
36,3,1,4477,5,3,1
36,4,1,4213,5,3,1
36,5,1,4389,5,3,1
36,6,1,4195,5,3,1
36,7,1,4192,5,3,1
36,8,1,4219,5,3,1
36,9,1,4319,5,3,1
36,10,1,4287,5,3,1
36,11,1,4470,5,3,1
36,12,1,4399,5,3,1
