"G","R","X","Y","alpha","beta","gamma"
111,1,1,27965,5,3,2
111,2,1,28496,5,3,2
111,3,1,28028,5,3,2
112,1,0,40,5,3,2
112,2,0,51,5,3,2
112,3,0,42,5,3,2
113,1,0,306,5,3,2
113,2,0,301,5,3,2
113,3,0,280,5,3,2
114,1,1,14620,5,3,2
114,2,1,14746,5,3,2
114,3,1,14690,5,3,2
115,1,1,5704,5,3,2
115,2,1,5743,5,3,2
115,3,1,5714,5,3,2
116,1,0,33,5,3,2
116,2,0,26,5,3,2
116,3,0,42,5,3,2
117,1,1,1060,5,3,2
117,2,1,1038,5,3,2
117,3,1,1030,5,3,2
118,1,0,30,5,3,2
118,2,0,26,5,3,2
118,3,0,24,5,3,2
119,1,0,17,5,3,2
119,2,0,14,5,3,2
119,3,0,16,5,3,2
120,1,1,4975,5,3,2
120,2,1,4992,5,3,2
120,3,1,4939,5,3,2
121,1,1,6195,5,3,2
121,2,1,6294,5,3,2
121,3,1,6232,5,3,2
122,1,1,5353,5,3,2
122,2,1,5306,5,3,2
122,3,1,5294,5,3,2
123,1,0,26,5,3,2
123,2,0,30,5,3,2
123,3,0,23,5,3,2
124,1,0,484,5,3,2
124,2,0,524,5,3,2
124,3,0,498,5,3,2
125,1,0,206,5,3,2
125,2,0,183,5,3,2
125,3,0,189,5,3,2
126,1,0,1923,5,3,2
126,2,0,1878,5,3,2
126,3,0,1887,5,3,2
127,1,0,63,5,3,2
127,2,0,91,5,3,2
127,3,0,74,5,3,2
128,1,1,8555,5,3,2
128,2,1,8365,5,3,2
128,3,1,8402,5,3,2
129,1,0,5032,5,3,2
129,2,0,5066,5,3,2
129,3,0,5041,5,3,2
130,1,0,221,5,3,2
130,2,0,233,5,3,2
130,3,0,219,5,3,2
131,1,0,10,5,3,2
131,2,0,8,5,3,2
131,3,0,7,5,3,2
132,1,0,453,5,3,2
132,2,0,461,5,3,2
132,3,0,448,5,3,2
133,1,0,360,5,3,2
133,2,0,352,5,3,2
133,3,0,353,5,3,2
134,1,1,2337,5,3,2
134,2,1,2310,5,3,2
134,3,1,2337,5,3,2
135,1,0,1225,5,3,2
135,2,0,1202,5,3,2
135,3,0,1253,5,3,2
136,1,1,651,5,3,2
136,2,1,653,5,3,2
136,3,1,750,5,3,2
137,1,0,69,5,3,2
137,2,0,69,5,3,2
137,3,0,69,5,3,2
138,1,0,130,5,3,2
138,2,0,154,5,3,2
138,3,0,140,5,3,2
139,1,1,26316,5,3,2
139,2,1,26098,5,3,2
139,3,1,26377,5,3,2
140,1,1,14820,5,3,2
140,2,1,15064,5,3,2
140,3,1,15176,5,3,2
141,1,1,146,5,3,2
141,2,1,112,5,3,2
141,3,1,147,5,3,2
142,1,1,6984,5,3,2
142,2,1,7025,5,3,2
142,3,1,6984,5,3,2
143,1,0,1872,5,3,2
143,2,0,1877,5,3,2
143,3,0,1843,5,3,2
144,1,1,12006,5,3,2
144,2,1,11890,5,3,2
144,3,1,11929,5,3,2
145,1,1,2246,5,3,2
145,2,1,2266,5,3,2
145,3,1,2341,5,3,2
146,1,1,48738,5,3,2
146,2,1,48515,5,3,2
146,3,1,48722,5,3,2
147,1,1,47060,5,3,2
147,2,1,47354,5,3,2
147,3,1,47127,5,3,2
148,1,1,3053,5,3,2
148,2,1,2975,5,3,2
148,3,1,2975,5,3,2
149,1,0,23,5,3,2
149,2,0,21,5,3,2
149,3,0,26,5,3,2
150,1,0,284,5,3,2
150,2,0,296,5,3,2
150,3,0,274,5,3,2
151,1,1,23396,5,3,2
151,2,1,23317,5,3,2
151,3,1,23426,5,3,2
152,1,0,2438,5,3,2
152,2,0,2392,5,3,2
152,3,0,2384,5,3,2
153,1,0,9,5,3,2
153,2,0,5,5,3,2
153,3,0,8,5,3,2
154,1,0,139,5,3,2
154,2,0,135,5,3,2
154,3,0,139,5,3,2
155,1,1,169297,5,3,2
155,2,1,168959,5,3,2
155,3,1,168755,5,3,2
156,1,1,5907,5,3,2
156,2,1,5909,5,3,2
156,3,1,5901,5,3,2
157,1,0,3,5,3,2
157,2,0,2,5,3,2
157,3,0,1,5,3,2
158,1,1,18120,5,3,2
158,2,1,17734,5,3,2
158,3,1,18070,5,3,2
159,1,0,659,5,3,2
159,2,0,684,5,3,2
159,3,0,706,5,3,2
160,1,1,2692552,5,3,2
160,2,1,2693152,5,3,2
160,3,1,2691257,5,3,2
161,1,0,833,5,3,2
161,2,0,819,5,3,2
161,3,0,794,5,3,2
162,1,1,495,5,3,2
162,2,1,525,5,3,2
162,3,1,531,5,3,2
163,1,0,63,5,3,2
163,2,0,56,5,3,2
163,3,0,52,5,3,2
164,1,1,2280,5,3,2
164,2,1,2312,5,3,2
164,3,1,2327,5,3,2
165,1,0,60,5,3,2
165,2,0,66,5,3,2
165,3,0,60,5,3,2
166,1,0,45,5,3,2
166,2,0,51,5,3,2
166,3,0,56,5,3,2
167,1,1,884,5,3,2
167,2,1,885,5,3,2
167,3,1,882,5,3,2
168,1,1,7893,5,3,2
168,2,1,7960,5,3,2
168,3,1,7932,5,3,2
169,1,1,4631,5,3,2
169,2,1,4598,5,3,2
169,3,1,4520,5,3,2
170,1,1,4747,5,3,2
170,2,1,4794,5,3,2
170,3,1,4838,5,3,2
171,1,1,65121,5,3,2
171,2,1,65450,5,3,2
171,3,1,65149,5,3,2
172,1,1,2959,5,3,2
172,2,1,2873,5,3,2
172,3,1,2920,5,3,2
173,1,0,54,5,3,2
173,2,0,44,5,3,2
173,3,0,50,5,3,2
174,1,1,669,5,3,2
174,2,1,688,5,3,2
174,3,1,664,5,3,2
175,1,1,10597,5,3,2
175,2,1,10753,5,3,2
175,3,1,10675,5,3,2
176,1,0,1631,5,3,2
176,2,0,1646,5,3,2
176,3,0,1670,5,3,2
177,1,0,7,5,3,2
177,2,0,7,5,3,2
177,3,0,3,5,3,2
178,1,0,470,5,3,2
178,2,0,407,5,3,2
178,3,0,431,5,3,2
179,1,0,280,5,3,2
179,2,0,249,5,3,2
179,3,0,258,5,3,2
180,1,1,4977,5,3,2
180,2,1,5021,5,3,2
180,3,1,4946,5,3,2
181,1,0,1063,5,3,2
181,2,0,1045,5,3,2
181,3,0,1005,5,3,2
182,1,1,1630,5,3,2
182,2,1,1670,5,3,2
182,3,1,1575,5,3,2
183,1,1,9815,5,3,2
183,2,1,9781,5,3,2
183,3,1,9760,5,3,2
184,1,1,41480,5,3,2
184,2,1,41161,5,3,2
184,3,1,41756,5,3,2
185,1,1,709,5,3,2
185,2,1,647,5,3,2
185,3,1,741,5,3,2
186,1,0,826,5,3,2
186,2,0,777,5,3,2
186,3,0,741,5,3,2
187,1,1,70942,5,3,2
187,2,1,70580,5,3,2
187,3,1,70415,5,3,2
188,1,1,20175,5,3,2
188,2,1,20105,5,3,2
188,3,1,20023,5,3,2
189,1,1,1454,5,3,2
189,2,1,1402,5,3,2
189,3,1,1488,5,3,2
190,1,0,98,5,3,2
190,2,0,81,5,3,2
190,3,0,80,5,3,2
191,1,1,26789,5,3,2
191,2,1,26871,5,3,2
191,3,1,26871,5,3,2
192,1,1,17364,5,3,2
192,2,1,17365,5,3,2
192,3,1,17228,5,3,2
193,1,1,793,5,3,2
193,2,1,817,5,3,2
193,3,1,864,5,3,2
194,1,1,47625,5,3,2
194,2,1,47552,5,3,2
194,3,1,47654,5,3,2
195,1,0,2277,5,3,2
195,2,0,2467,5,3,2
195,3,0,2426,5,3,2
196,1,1,99,5,3,2
196,2,1,117,5,3,2
196,3,1,99,5,3,2
197,1,0,289,5,3,2
197,2,0,319,5,3,2
197,3,0,293,5,3,2
198,1,1,3510,5,3,2
198,2,1,3397,5,3,2
198,3,1,3438,5,3,2
199,1,1,18764,5,3,2
199,2,1,18967,5,3,2
199,3,1,18577,5,3,2
200,1,0,137,5,3,2
200,2,0,153,5,3,2
200,3,0,153,5,3,2
201,1,0,20,5,3,2
201,2,0,14,5,3,2
201,3,0,15,5,3,2
202,1,1,119,5,3,2
202,2,1,122,5,3,2
202,3,1,113,5,3,2
203,1,0,63,5,3,2
203,2,0,61,5,3,2
203,3,0,69,5,3,2
204,1,0,85,5,3,2
204,2,0,99,5,3,2
204,3,0,94,5,3,2
205,1,0,1,5,3,2
205,2,0,3,5,3,2
205,3,0,3,5,3,2
206,1,1,12771,5,3,2
206,2,1,12616,5,3,2
206,3,1,12474,5,3,2
207,1,1,271,5,3,2
207,2,1,299,5,3,2
207,3,1,296,5,3,2
208,1,1,135,5,3,2
208,2,1,129,5,3,2
208,3,1,109,5,3,2
209,1,1,452,5,3,2
209,2,1,409,5,3,2
209,3,1,384,5,3,2
210,1,1,2484,5,3,2
210,2,1,2405,5,3,2
210,3,1,2520,5,3,2
211,1,1,2784,5,3,2
211,2,1,2804,5,3,2
211,3,1,2834,5,3,2
212,1,1,2208,5,3,2
212,2,1,2259,5,3,2
212,3,1,2283,5,3,2
213,1,0,193,5,3,2
213,2,0,156,5,3,2
213,3,0,160,5,3,2
214,1,1,26056,5,3,2
214,2,1,26366,5,3,2
214,3,1,26055,5,3,2
215,1,0,2,5,3,2
215,2,0,1,5,3,2
215,3,0,4,5,3,2
216,1,1,4980,5,3,2
216,2,1,4856,5,3,2
216,3,1,4975,5,3,2
217,1,1,529,5,3,2
217,2,1,542,5,3,2
217,3,1,596,5,3,2
218,1,0,39,5,3,2
218,2,0,37,5,3,2
218,3,0,39,5,3,2
219,1,1,21489,5,3,2
219,2,1,21061,5,3,2
219,3,1,21446,5,3,2
220,1,0,54,5,3,2
220,2,0,49,5,3,2
220,3,0,51,5,3,2
221,1,1,4799,5,3,2
221,2,1,4708,5,3,2
221,3,1,4841,5,3,2
222,1,0,287,5,3,2
222,2,0,267,5,3,2
222,3,0,247,5,3,2
223,1,0,51,5,3,2
223,2,0,58,5,3,2
223,3,0,40,5,3,2
224,1,1,2405,5,3,2
224,2,1,2486,5,3,2
224,3,1,2399,5,3,2
225,1,0,168,5,3,2
225,2,0,142,5,3,2
225,3,0,145,5,3,2
226,1,0,146,5,3,2
226,2,0,140,5,3,2
226,3,0,123,5,3,2
227,1,1,319761,5,3,2
227,2,1,320088,5,3,2
227,3,1,318886,5,3,2
228,1,0,1,5,3,2
228,2,0,2,5,3,2
228,3,0,6,5,3,2
229,1,0,104,5,3,2
229,2,0,111,5,3,2
229,3,0,112,5,3,2
230,1,1,3136,5,3,2
230,2,1,3196,5,3,2
230,3,1,3143,5,3,2
231,1,0,66,5,3,2
231,2,0,77,5,3,2
231,3,0,70,5,3,2
232,1,1,187,5,3,2
232,2,1,149,5,3,2
232,3,1,163,5,3,2
233,1,1,11893,5,3,2
233,2,1,11817,5,3,2
233,3,1,11772,5,3,2
234,1,0,460,5,3,2
234,2,0,418,5,3,2
234,3,0,382,5,3,2
235,1,0,2989,5,3,2
235,2,0,2967,5,3,2
235,3,0,2921,5,3,2
236,1,0,350,5,3,2
236,2,0,345,5,3,2
236,3,0,341,5,3,2
237,1,0,4,5,3,2
237,2,0,4,5,3,2
237,3,0,4,5,3,2
238,1,0,120,5,3,2
238,2,0,101,5,3,2
238,3,0,99,5,3,2
239,1,0,1393,5,3,2
239,2,0,1402,5,3,2
239,3,0,1339,5,3,2
240,1,0,27,5,3,2
240,2,0,17,5,3,2
240,3,0,22,5,3,2
241,1,0,7,5,3,2
241,2,0,10,5,3,2
241,3,0,9,5,3,2
242,1,0,196,5,3,2
242,2,0,180,5,3,2
242,3,0,189,5,3,2
243,1,1,192,5,3,2
243,2,1,207,5,3,2
243,3,1,207,5,3,2
244,1,1,2495,5,3,2
244,2,1,2429,5,3,2
244,3,1,2518,5,3,2
