"G","R","X","Y","alpha","beta","gamma"
42,6,0,9.34986657837034,5,3,2
42,7,0,8.80823412638725,5,3,2
43,1,1,11.6108775585203,5,3,2
43,2,1,12.1435367095742,5,3,2
43,3,1,12.0995425045583,5,3,2
43,4,1,11.5860338254429,5,3,2
43,5,1,11.8288675353389,5,3,2
43,6,1,11.6143846134702,5,3,2
43,7,1,11.6986031125945,5,3,2
44,1,1,6.28852892643178,5,3,2
44,2,1,5.43633035080463,5,3,2
44,3,1,7.10709280233791,5,3,2
44,4,1,5.14864899942991,5,3,2
44,5,1,6.58705706994378,5,3,2
44,6,1,6.08100977067642,5,3,2
44,7,1,7.61154020377672,5,3,2
45,1,0,1.66362644731867,5,3,2
45,2,0,2.68853154262186,5,3,2
45,3,0,2.01353491427463,5,3,2
45,4,0,1.75653316523627,5,3,2
45,5,0,2.15022564370929,5,3,2
45,6,0,1.92897235355,5,3,2
45,7,0,1.95211263109204,5,3,2
46,1,1,8.40570921298714,5,3,2
46,2,1,8.8868540604229,5,3,2
46,3,1,7.81424770945001,5,3,2
46,4,1,8.42635910700566,5,3,2
46,5,1,8.2090272416043,5,3,2
46,6,1,8.12470503173385,5,3,2
46,7,1,7.66716970200847,5,3,2
47,1,0,2.19269329336404,5,3,2
47,2,0,2.28409632792268,5,3,2
47,3,0,2.28021195769923,5,3,2
47,4,0,2.94447942769865,5,3,2
47,5,0,2.46346758338027,5,3,2
47,6,0,2.36848658167116,5,3,2
47,7,0,3.44074280862521,5,3,2
