"G","R","X","Y","alpha","beta","gamma"
18,2,0,303,5,5,2
18,3,0,309,5,5,2
18,4,0,305,5,5,2
19,1,0,4136,5,5,2
19,2,0,4177,5,5,2
19,3,0,4241,5,5,2
19,4,0,4122,5,5,2
20,1,1,14995,5,5,2
20,2,1,15115,5,5,2
20,3,1,14802,5,5,2
20,4,1,14946,5,5,2
21,1,0,47,5,5,2
21,2,0,56,5,5,2
21,3,0,51,5,5,2
21,4,0,46,5,5,2
22,1,0,17,5,5,2
22,2,0,12,5,5,2
22,3,0,9,5,5,2
22,4,0,13,5,5,2
23,1,1,8215,5,5,2
23,2,1,8327,5,5,2
23,3,1,8092,5,5,2
23,4,1,8312,5,5,2
24,1,0,22,5,5,2
24,2,0,15,5,5,2
24,3,0,20,5,5,2
24,4,0,22,5,5,2
25,1,1,57852,5,5,2
25,2,1,57741,5,5,2
25,3,1,57661,5,5,2
25,4,1,57566,5,5,2
26,1,0,576,5,5,2
26,2,0,546,5,5,2
26,3,0,509,5,5,2
26,4,0,502,5,5,2
27,1,1,2383,5,5,2
27,2,1,2388,5,5,2
27,3,1,2341,5,5,2
27,4,1,2364,5,5,2
28,1,1,38025,5,5,2
28,2,1,37905,5,5,2
28,3,1,37757,5,5,2
28,4,1,37952,5,5,2
29,1,1,8608,5,5,2
29,2,1,8763,5,5,2
29,3,1,8623,5,5,2
29,4,1,8630,5,5,2
30,1,0,27,5,5,2
30,2,0,40,5,5,2
30,3,0,42,5,5,2
30,4,0,40,5,5,2
31,1,1,364274,5,5,2
31,2,1,366088,5,5,2
31,3,1,365032,5,5,2
31,4,1,363613,5,5,2
32,1,0,0,5,5,2
32,2,0,1,5,5,2
32,3,0,2,5,5,2
32,4,0,2,5,5,2
33,1,0,138,5,5,2
33,2,0,138,5,5,2
33,3,0,163,5,5,2
33,4,0,151,5,5,2
34,1,0,18,5,5,2
34,2,0,18,5,5,2
34,3,0,17,5,5,2
34,4,0,24,5,5,2
35,1,1,9416,5,5,2
35,2,1,9444,5,5,2
35,3,1,9628,5,5,2
35,4,1,9552,5,5,2
36,1,0,56,5,5,2
36,2,0,57,5,5,2
36,3,0,51,5,5,2
36,4,0,54,5,5,2
37,1,0,23,5,5,2
37,2,0,12,5,5,2
37,3,0,17,5,5,2
37,4,0,16,5,5,2
38,1,1,2487,5,5,2
38,2,1,2520,5,5,2
38,3,1,2626,5,5,2
38,4,1,2696,5,5,2
39,1,0,2,5,5,2
39,2,0,1,5,5,2
39,3,0,0,5,5,2
39,4,0,0,5,5,2
40,1,0,425,5,5,2
40,2,0,426,5,5,2
40,3,0,397,5,5,2
40,4,0,422,5,5,2
41,1,0,37,5,5,2
41,2,0,64,5,5,2
41,3,0,45,5,5,2
41,4,0,50,5,5,2
42,1,0,93,5,5,2
42,2,0,96,5,5,2
42,3,0,102,5,5,2
42,4,0,107,5,5,2
43,1,0,59,5,5,2
43,2,0,44,5,5,2
43,3,0,35,5,5,2
43,4,0,38,5,5,2
44,1,0,137,5,5,2
44,2,0,146,5,5,2
44,3,0,144,5,5,2
44,4,0,142,5,5,2
45,1,0,1,5,5,2
45,2,0,1,5,5,2
45,3,0,0,5,5,2
45,4,0,0,5,5,2
46,1,1,2834,5,5,2
46,2,1,2895,5,5,2
46,3,1,2909,5,5,2
46,4,1,2899,5,5,2
47,1,1,24650,5,5,2
47,2,1,24869,5,5,2
47,3,1,24875,5,5,2
47,4,1,24574,5,5,2
48,1,1,5421,5,5,2
48,2,1,5268,5,5,2
48,3,1,5314,5,5,2
48,4,1,5254,5,5,2
49,1,0,23,5,5,2
49,2,0,14,5,5,2
49,3,0,15,5,5,2
49,4,0,25,5,5,2
50,1,1,18066,5,5,2
50,2,1,18246,5,5,2
50,3,1,18299,5,5,2
50,4,1,18060,5,5,2
51,1,1,11615,5,5,2
51,2,1,11625,5,5,2
51,3,1,11671,5,5,2
51,4,1,11573,5,5,2
52,1,0,2,5,5,2
52,2,0,6,5,5,2
52,3,0,6,5,5,2
52,4,0,7,5,5,2
53,1,1,293054,5,5,2
53,2,1,294281,5,5,2
53,3,1,293570,5,5,2
53,4,1,292828,5,5,2
54,1,1,9154,5,5,2
54,2,1,9302,5,5,2
54,3,1,9107,5,5,2
54,4,1,9207,5,5,2
55,1,0,53,5,5,2
55,2,0,57,5,5,2
55,3,0,60,5,5,2
55,4,0,39,5,5,2
56,1,1,636614,5,5,2
56,2,1,634661,5,5,2
56,3,1,634987,5,5,2
56,4,1,635006,5,5,2
57,1,1,96226,5,5,2
57,2,1,96322,5,5,2
57,3,1,95946,5,5,2
57,4,1,96652,5,5,2
58,1,0,296,5,5,2
58,2,0,329,5,5,2
58,3,0,352,5,5,2
58,4,0,353,5,5,2
59,1,0,134,5,5,2
59,2,0,161,5,5,2
59,3,0,167,5,5,2
59,4,0,151,5,5,2
60,1,0,164,5,5,2
60,2,0,174,5,5,2
60,3,0,181,5,5,2
60,4,0,176,5,5,2
61,1,1,26775,5,5,2
61,2,1,27196,5,5,2
61,3,1,26742,5,5,2
61,4,1,26930,5,5,2
62,1,0,168,5,5,2
62,2,0,174,5,5,2
62,3,0,180,5,5,2
62,4,0,179,5,5,2
63,1,0,75,5,5,2
63,2,0,95,5,5,2
63,3,0,84,5,5,2
63,4,0,88,5,5,2
64,1,0,34,5,5,2
64,2,0,26,5,5,2
64,3,0,27,5,5,2
64,4,0,36,5,5,2
65,1,0,1371,5,5,2
65,2,0,1367,5,5,2
65,3,0,1426,5,5,2
65,4,0,1473,5,5,2
66,1,0,263,5,5,2
66,2,0,251,5,5,2
66,3,0,239,5,5,2
66,4,0,271,5,5,2
67,1,0,51123,5,5,2
67,2,0,51212,5,5,2
67,3,0,51497,5,5,2
67,4,0,51122,5,5,2
68,1,0,992,5,5,2
68,2,0,995,5,5,2
68,3,0,1010,5,5,2
68,4,0,964,5,5,2
69,1,0,12,5,5,2
69,2,0,11,5,5,2
69,3,0,10,5,5,2
69,4,0,12,5,5,2
70,1,0,228,5,5,2
70,2,0,229,5,5,2
70,3,0,234,5,5,2
70,4,0,251,5,5,2
71,1,0,4690,5,5,2
71,2,0,4659,5,5,2
71,3,0,4728,5,5,2
71,4,0,4830,5,5,2
72,1,0,187,5,5,2
72,2,0,214,5,5,2
72,3,0,207,5,5,2
72,4,0,198,5,5,2
73,1,1,76504,5,5,2
73,2,1,76725,5,5,2
73,3,1,76897,5,5,2
73,4,1,76613,5,5,2
74,1,1,1125,5,5,2
74,2,1,1133,5,5,2
74,3,1,1109,5,5,2
74,4,1,1076,5,5,2
75,1,1,1213440,5,5,2
75,2,1,1212072,5,5,2
75,3,1,1211380,5,5,2
75,4,1,1213809,5,5,2
76,1,1,9906,5,5,2
76,2,1,10123,5,5,2
76,3,1,10108,5,5,2
76,4,1,10265,5,5,2
77,1,1,10657,5,5,2
77,2,1,10487,5,5,2
77,3,1,10852,5,5,2
77,4,1,10697,5,5,2
78,1,0,30,5,5,2
78,2,0,38,5,5,2
78,3,0,26,5,5,2
78,4,0,43,5,5,2
79,1,1,40794,5,5,2
79,2,1,40445,5,5,2
79,3,1,40625,5,5,2
79,4,1,40509,5,5,2
80,1,1,2500,5,5,2
80,2,1,2403,5,5,2
80,3,1,2369,5,5,2
80,4,1,2401,5,5,2
81,1,1,41483,5,5,2
81,2,1,41059,5,5,2
81,3,1,41077,5,5,2
81,4,1,40863,5,5,2
82,1,0,43,5,5,2
82,2,0,38,5,5,2
82,3,0,52,5,5,2
82,4,0,40,5,5,2
83,1,1,44916,5,5,2
83,2,1,44395,5,5,2
83,3,1,45058,5,5,2
83,4,1,45214,5,5,2
84,1,0,14,5,5,2
84,2,0,12,5,5,2
84,3,0,16,5,5,2
84,4,0,18,5,5,2
85,1,1,6511,5,5,2
85,2,1,6413,5,5,2
85,3,1,6570,5,5,2
85,4,1,6494,5,5,2
86,1,1,4904,5,5,2
86,2,1,4685,5,5,2
86,3,1,4851,5,5,2
86,4,1,4791,5,5,2
87,1,1,3504,5,5,2
87,2,1,3451,5,5,2
87,3,1,3411,5,5,2
87,4,1,3491,5,5,2
88,1,0,15424,5,5,2
88,2,0,15260,5,5,2
88,3,0,15310,5,5,2
88,4,0,15385,5,5,2
89,1,1,13463,5,5,2
89,2,1,13435,5,5,2
89,3,1,13365,5,5,2
89,4,1,13529,5,5,2
90,1,1,22244,5,5,2
90,2,1,22008,5,5,2
90,3,1,21769,5,5,2
90,4,1,22116,5,5,2
91,1,1,74648,5,5,2
91,2,1,74995,5,5,2
91,3,1,74961,5,5,2
91,4,1,74740,5,5,2
92,1,0,8,5,5,2
92,2,0,7,5,5,2
92,3,0,10,5,5,2
92,4,0,13,5,5,2
93,1,0,176,5,5,2
93,2,0,180,5,5,2
93,3,0,172,5,5,2
93,4,0,173,5,5,2
94,1,1,76216,5,5,2
94,2,1,75953,5,5,2
94,3,1,76642,5,5,2
94,4,1,76779,5,5,2
95,1,1,21004,5,5,2
95,2,1,20805,5,5,2
95,3,1,21202,5,5,2
95,4,1,20800,5,5,2
96,1,0,217,5,5,2
96,2,0,210,5,5,2
96,3,0,206,5,5,2
96,4,0,187,5,5,2
