"G","R","X","Y","alpha","beta","gamma"
37,3,1,1468,5,3,3
37,4,1,1548,5,3,3
37,5,1,1609,5,3,3
37,6,1,1516,5,3,3
37,7,1,1514,5,3,3
37,8,1,1694,5,3,3
37,9,1,1564,5,3,3
37,10,1,1521,5,3,3
37,11,1,1598,5,3,3
37,12,1,1593,5,3,3
37,13,1,1632,5,3,3
38,1,1,5953,5,3,3
38,2,1,5979,5,3,3
38,3,1,6106,5,3,3
38,4,1,6081,5,3,3
38,5,1,6218,5,3,3
38,6,1,6170,5,3,3
38,7,1,6231,5,3,3
38,8,1,6200,5,3,3
38,9,1,6138,5,3,3
38,10,1,6201,5,3,3
38,11,1,6026,5,3,3
38,12,1,6238,5,3,3
38,13,1,6079,5,3,3
39,1,1,1021,5,3,3
39,2,1,1017,5,3,3
39,3,1,1058,5,3,3
39,4,1,995,5,3,3
39,5,1,987,5,3,3
39,6,1,989,5,3,3
39,7,1,1051,5,3,3
39,8,1,1080,5,3,3
39,9,1,1027,5,3,3
39,10,1,1015,5,3,3
39,11,1,965,5,3,3
39,12,1,1019,5,3,3
39,13,1,1087,5,3,3
40,1,1,12532,5,3,3
40,2,1,12568,5,3,3
40,3,1,12620,5,3,3
40,4,1,12611,5,3,3
40,5,1,12606,5,3,3
40,6,1,12557,5,3,3
40,7,1,12593,5,3,3
40,8,1,12843,5,3,3
40,9,1,12771,5,3,3
40,10,1,12777,5,3,3
40,11,1,12762,5,3,3
40,12,1,12810,5,3,3
40,13,1,12957,5,3,3
41,1,1,23172,5,3,3
41,2,1,22826,5,3,3
41,3,1,23263,5,3,3
41,4,1,22949,5,3,3
41,5,1,22955,5,3,3
41,6,1,22894,5,3,3
41,7,1,23129,5,3,3
41,8,1,23012,5,3,3
41,9,1,23213,5,3,3
41,10,1,23036,5,3,3
41,11,1,23156,5,3,3
41,12,1,22999,5,3,3
41,13,1,23065,5,3,3
42,1,0,423,5,3,3
42,2,0,406,5,3,3
42,3,0,428,5,3,3
42,4,0,425,5,3,3
42,5,0,387,5,3,3
42,6,0,400,5,3,3
42,7,0,387,5,3,3
42,8,0,386,5,3,3
42,9,0,380,5,3,3
42,10,0,421,5,3,3
42,11,0,407,5,3,3
42,12,0,420,5,3,3
42,13,0,417,5,3,3
43,1,1,23213,5,3,3
43,2,1,23213,5,3,3
43,3,1,23028,5,3,3
43,4,1,23246,5,3,3
43,5,1,23247,5,3,3
43,6,1,23021,5,3,3
43,7,1,23213,5,3,3
43,8,1,22866,5,3,3
43,9,1,23159,5,3,3
43,10,1,23331,5,3,3
43,11,1,23414,5,3,3
43,12,1,23202,5,3,3
43,13,1,23250,5,3,3
44,1,1,39,5,3,3
44,2,1,42,5,3,3
44,3,1,55,5,3,3
44,4,1,58,5,3,3
44,5,1,62,5,3,3
44,6,1,47,5,3,3
44,7,1,63,5,3,3
44,8,1,48,5,3,3
44,9,1,55,5,3,3
44,10,1,52,5,3,3
44,11,1,54,5,3,3
44,12,1,62,5,3,3
44,13,1,50,5,3,3
45,1,1,40,5,3,3
45,2,1,39,5,3,3
45,3,1,32,5,3,3
45,4,1,38,5,3,3
45,5,1,45,5,3,3
45,6,1,46,5,3,3
45,7,1,37,5,3,3
45,8,1,45,5,3,3
45,9,1,44,5,3,3
45,10,1,25,5,3,3
45,11,1,29,5,3,3
45,12,1,39,5,3,3
45,13,1,41,5,3,3
46,1,0,760,5,3,3
46,2,0,802,5,3,3
46,3,0,771,5,3,3
46,4,0,748,5,3,3
46,5,0,816,5,3,3
46,6,0,743,5,3,3
46,7,0,754,5,3,3
46,8,0,723,5,3,3
46,9,0,792,5,3,3
46,10,0,776,5,3,3
46,11,0,716,5,3,3
46,12,0,748,5,3,3
46,13,0,700,5,3,3
47,1,1,8027,5,3,3
47,2,1,8048,5,3,3
47,3,1,7835,5,3,3
47,4,1,7859,5,3,3
47,5,1,8053,5,3,3
47,6,1,8026,5,3,3
47,7,1,8043,5,3,3
47,8,1,7835,5,3,3
47,9,1,7970,5,3,3
47,10,1,8036,5,3,3
47,11,1,7939,5,3,3
47,12,1,7930,5,3,3
47,13,1,7941,5,3,3
48,1,0,0,5,3,3
48,2,0,0,5,3,3
48,3,0,0,5,3,3
48,4,0,0,5,3,3
48,5,0,1,5,3,3
48,6,0,1,5,3,3
48,7,0,0,5,3,3
48,8,0,0,5,3,3
48,9,0,0,5,3,3
48,10,0,1,5,3,3
48,11,0,1,5,3,3
48,12,0,1,5,3,3
48,13,0,1,5,3,3
49,1,0,332,5,3,3
49,2,0,350,5,3,3
49,3,0,340,5,3,3
49,4,0,326,5,3,3
49,5,0,341,5,3,3
49,6,0,315,5,3,3
49,7,0,360,5,3,3
49,8,0,317,5,3,3
49,9,0,329,5,3,3
49,10,0,334,5,3,3
49,11,0,329,5,3,3
49,12,0,313,5,3,3
49,13,0,302,5,3,3
50,1,1,2,5,3,3
50,2,1,6,5,3,3
50,3,1,6,5,3,3
50,4,1,8,5,3,3
50,5,1,6,5,3,3
50,6,1,11,5,3,3
50,7,1,9,5,3,3
50,8,1,5,5,3,3
50,9,1,6,5,3,3
50,10,1,10,5,3,3
50,11,1,9,5,3,3
50,12,1,13,5,3,3
50,13,1,8,5,3,3
51,1,0,137,5,3,3
51,2,0,89,5,3,3
51,3,0,98,5,3,3
51,4,0,110,5,3,3
51,5,0,120,5,3,3
51,6,0,110,5,3,3
51,7,0,115,5,3,3
51,8,0,118,5,3,3
51,9,0,120,5,3,3
51,10,0,111,5,3,3
51,11,0,109,5,3,3
51,12,0,130,5,3,3
51,13,0,105,5,3,3
52,1,1,60,5,3,3
52,2,1,59,5,3,3
52,3,1,53,5,3,3
52,4,1,61,5,3,3
52,5,1,56,5,3,3
52,6,1,46,5,3,3
52,7,1,57,5,3,3
52,8,1,57,5,3,3
52,9,1,53,5,3,3
52,10,1,57,5,3,3
52,11,1,46,5,3,3
52,12,1,51,5,3,3
52,13,1,52,5,3,3
53,1,0,1,5,3,3
53,2,0,0,5,3,3
53,3,0,0,5,3,3
53,4,0,1,5,3,3
53,5,0,0,5,3,3
53,6,0,1,5,3,3
53,7,0,1,5,3,3
53,8,0,1,5,3,3
53,9,0,3,5,3,3
53,10,0,0,5,3,3
53,11,0,0,5,3,3
53,12,0,1,5,3,3
53,13,0,0,5,3,3
54,1,0,647,5,3,3
54,2,0,656,5,3,3
54,3,0,683,5,3,3
54,4,0,649,5,3,3
54,5,0,641,5,3,3
54,6,0,650,5,3,3
54,7,0,646,5,3,3
54,8,0,646,5,3,3
54,9,0,661,5,3,3
54,10,0,704,5,3,3
54,11,0,690,5,3,3
54,12,0,674,5,3,3
54,13,0,684,5,3,3
55,1,1,31,5,3,3
55,2,1,31,5,3,3
55,3,1,35,5,3,3
55,4,1,32,5,3,3
55,5,1,34,5,3,3
55,6,1,36,5,3,3
55,7,1,32,5,3,3
55,8,1,40,5,3,3
55,9,1,36,5,3,3
55,10,1,28,5,3,3
55,11,1,27,5,3,3
55,12,1,34,5,3,3
55,13,1,36,5,3,3
56,1,1,532,5,3,3
56,2,1,512,5,3,3
56,3,1,524,5,3,3
56,4,1,538,5,3,3
56,5,1,485,5,3,3
56,6,1,544,5,3,3
56,7,1,540,5,3,3
56,8,1,504,5,3,3
56,9,1,503,5,3,3
56,10,1,556,5,3,3
56,11,1,586,5,3,3
56,12,1,536,5,3,3
56,13,1,578,5,3,3
57,1,0,1363,5,3,3
57,2,0,1342,5,3,3
57,3,0,1304,5,3,3
57,4,0,1340,5,3,3
57,5,0,1402,5,3,3
57,6,0,1394,5,3,3
57,7,0,1287,5,3,3
57,8,0,1356,5,3,3
57,9,0,1318,5,3,3
57,10,0,1323,5,3,3
57,11,0,1354,5,3,3
57,12,0,1337,5,3,3
57,13,0,1291,5,3,3
58,1,1,327294,5,3,3
58,2,1,327436,5,3,3
58,3,1,327764,5,3,3
58,4,1,327232,5,3,3
58,5,1,326637,5,3,3
58,6,1,327413,5,3,3
58,7,1,328488,5,3,3
58,8,1,328051,5,3,3
58,9,1,328538,5,3,3
58,10,1,327287,5,3,3
58,11,1,327592,5,3,3
58,12,1,327929,5,3,3
58,13,1,327378,5,3,3
59,1,1,3397,5,3,3
59,2,1,3415,5,3,3
59,3,1,3351,5,3,3
59,4,1,3406,5,3,3
59,5,1,3472,5,3,3
59,6,1,3349,5,3,3
59,7,1,3377,5,3,3
59,8,1,3429,5,3,3
59,9,1,3503,5,3,3
59,10,1,3438,5,3,3
59,11,1,3296,5,3,3
59,12,1,3438,5,3,3
59,13,1,3347,5,3,3
60,1,1,17234,5,3,3
60,2,1,17022,5,3,3
60,3,1,16900,5,3,3
60,4,1,17022,5,3,3
60,5,1,17244,5,3,3
60,6,1,17393,5,3,3
60,7,1,17275,5,3,3
60,8,1,17172,5,3,3
60,9,1,17192,5,3,3
60,10,1,17091,5,3,3
60,11,1,17136,5,3,3
60,12,1,16924,5,3,3
60,13,1,17209,5,3,3
61,1,1,522,5,3,3
61,2,1,494,5,3,3
61,3,1,543,5,3,3
61,4,1,519,5,3,3
61,5,1,518,5,3,3
61,6,1,547,5,3,3
61,7,1,549,5,3,3
61,8,1,533,5,3,3
61,9,1,479,5,3,3
61,10,1,542,5,3,3
61,11,1,535,5,3,3
61,12,1,530,5,3,3
61,13,1,550,5,3,3
62,1,0,8186,5,3,3
62,2,0,8216,5,3,3
62,3,0,8073,5,3,3
62,4,0,8162,5,3,3
62,5,0,8135,5,3,3
62,6,0,8144,5,3,3
62,7,0,8361,5,3,3
62,8,0,8067,5,3,3
62,9,0,8236,5,3,3
62,10,0,8200,5,3,3
62,11,0,8187,5,3,3
62,12,0,8281,5,3,3
62,13,0,8340,5,3,3
63,1,0,40177,5,3,3
63,2,0,40219,5,3,3
63,3,0,40607,5,3,3
63,4,0,40930,5,3,3
63,5,0,40575,5,3,3
63,6,0,40822,5,3,3
63,7,0,40113,5,3,3
63,8,0,40090,5,3,3
63,9,0,39992,5,3,3
63,10,0,39951,5,3,3
63,11,0,40209,5,3,3
63,12,0,40376,5,3,3
63,13,0,40224,5,3,3
64,1,1,355,5,3,3
64,2,1,344,5,3,3
64,3,1,314,5,3,3
64,4,1,348,5,3,3
64,5,1,355,5,3,3
64,6,1,350,5,3,3
64,7,1,327,5,3,3
64,8,1,309,5,3,3
64,9,1,304,5,3,3
64,10,1,309,5,3,3
64,11,1,341,5,3,3
64,12,1,335,5,3,3
64,13,1,310,5,3,3
65,1,1,1156,5,3,3
65,2,1,1071,5,3,3
65,3,1,1075,5,3,3
65,4,1,1115,5,3,3
65,5,1,1153,5,3,3
65,6,1,1093,5,3,3
65,7,1,1110,5,3,3
65,8,1,1044,5,3,3
65,9,1,1065,5,3,3
65,10,1,1077,5,3,3
65,11,1,1059,5,3,3
65,12,1,1099,5,3,3
65,13,1,1083,5,3,3
66,1,0,115,5,3,3
66,2,0,133,5,3,3
66,3,0,110,5,3,3
66,4,0,139,5,3,3
66,5,0,145,5,3,3
66,6,0,120,5,3,3
66,7,0,118,5,3,3
66,8,0,112,5,3,3
66,9,0,104,5,3,3
66,10,0,136,5,3,3
66,11,0,126,5,3,3
66,12,0,130,5,3,3
66,13,0,126,5,3,3
67,1,0,497,5,3,3
67,2,0,481,5,3,3
67,3,0,506,5,3,3
67,4,0,486,5,3,3
67,5,0,486,5,3,3
67,6,0,519,5,3,3
67,7,0,516,5,3,3
67,8,0,523,5,3,3
67,9,0,520,5,3,3
67,10,0,483,5,3,3
67,11,0,540,5,3,3
67,12,0,515,5,3,3
67,13,0,517,5,3,3
68,1,0,4,5,3,3
68,2,0,4,5,3,3
68,3,0,0,5,3,3
68,4,0,5,5,3,3
68,5,0,3,5,3,3
68,6,0,2,5,3,3
68,7,0,2,5,3,3
68,8,0,5,5,3,3
68,9,0,6,5,3,3
68,10,0,5,5,3,3
68,11,0,3,5,3,3
68,12,0,5,5,3,3
68,13,0,5,5,3,3
69,1,0,105,5,3,3
69,2,0,103,5,3,3
69,3,0,84,5,3,3
69,4,0,104,5,3,3
69,5,0,92,5,3,3
69,6,0,92,5,3,3
69,7,0,90,5,3,3
69,8,0,97,5,3,3
69,9,0,91,5,3,3
69,10,0,93,5,3,3
69,11,0,81,5,3,3
69,12,0,98,5,3,3
69,13,0,74,5,3,3
