"G","R","X","Y","alpha","beta","gamma"
19,7,1,70997,5,3,2
19,8,1,70760,5,3,2
19,9,1,71125,5,3,2
19,10,1,70901,5,3,2
19,11,1,70667,5,3,2
19,12,1,70614,5,3,2
19,13,1,71409,5,3,2
20,1,1,5743,5,3,2
20,2,1,5687,5,3,2
20,3,1,5748,5,3,2
20,4,1,5792,5,3,2
20,5,1,5796,5,3,2
20,6,1,5724,5,3,2
20,7,1,5790,5,3,2
20,8,1,5701,5,3,2
20,9,1,5648,5,3,2
20,10,1,5804,5,3,2
20,11,1,5724,5,3,2
20,12,1,5651,5,3,2
20,13,1,5816,5,3,2
21,1,0,199,5,3,2
21,2,0,199,5,3,2
21,3,0,185,5,3,2
21,4,0,217,5,3,2
21,5,0,180,5,3,2
21,6,0,191,5,3,2
21,7,0,184,5,3,2
21,8,0,178,5,3,2
21,9,0,174,5,3,2
21,10,0,209,5,3,2
21,11,0,184,5,3,2
21,12,0,206,5,3,2
21,13,0,170,5,3,2
22,1,1,490,5,3,2
22,2,1,526,5,3,2
22,3,1,542,5,3,2
22,4,1,512,5,3,2
22,5,1,482,5,3,2
22,6,1,531,5,3,2
22,7,1,558,5,3,2
22,8,1,517,5,3,2
22,9,1,486,5,3,2
22,10,1,537,5,3,2
22,11,1,551,5,3,2
22,12,1,538,5,3,2
22,13,1,583,5,3,2
23,1,0,30,5,3,2
23,2,0,32,5,3,2
23,3,0,31,5,3,2
23,4,0,37,5,3,2
23,5,0,33,5,3,2
23,6,0,35,5,3,2
23,7,0,27,5,3,2
23,8,0,34,5,3,2
23,9,0,23,5,3,2
23,10,0,29,5,3,2
23,11,0,35,5,3,2
23,12,0,31,5,3,2
23,13,0,31,5,3,2
24,1,0,501,5,3,2
24,2,0,492,5,3,2
24,3,0,497,5,3,2
24,4,0,468,5,3,2
24,5,0,496,5,3,2
24,6,0,494,5,3,2
24,7,0,490,5,3,2
24,8,0,493,5,3,2
24,9,0,494,5,3,2
24,10,0,455,5,3,2
24,11,0,489,5,3,2
24,12,0,506,5,3,2
24,13,0,495,5,3,2
25,1,0,1596,5,3,2
25,2,0,1608,5,3,2
25,3,0,1663,5,3,2
25,4,0,1613,5,3,2
25,5,0,1626,5,3,2
25,6,0,1618,5,3,2
25,7,0,1634,5,3,2
25,8,0,1670,5,3,2
25,9,0,1592,5,3,2
25,10,0,1639,5,3,2
25,11,0,1630,5,3,2
25,12,0,1640,5,3,2
25,13,0,1609,5,3,2
26,1,0,332,5,3,2
26,2,0,333,5,3,2
26,3,0,308,5,3,2
26,4,0,302,5,3,2
26,5,0,321,5,3,2
26,6,0,288,5,3,2
26,7,0,317,5,3,2
26,8,0,325,5,3,2
26,9,0,325,5,3,2
26,10,0,313,5,3,2
26,11,0,305,5,3,2
26,12,0,297,5,3,2
26,13,0,270,5,3,2
27,1,0,312,5,3,2
27,2,0,288,5,3,2
27,3,0,290,5,3,2
27,4,0,263,5,3,2
27,5,0,261,5,3,2
27,6,0,302,5,3,2
27,7,0,280,5,3,2
27,8,0,276,5,3,2
27,9,0,284,5,3,2
27,10,0,297,5,3,2
27,11,0,291,5,3,2
27,12,0,297,5,3,2
27,13,0,293,5,3,2
28,1,0,1407,5,3,2
28,2,0,1458,5,3,2
28,3,0,1385,5,3,2
28,4,0,1409,5,3,2
28,5,0,1388,5,3,2
28,6,0,1454,5,3,2
28,7,0,1413,5,3,2
28,8,0,1432,5,3,2
28,9,0,1419,5,3,2
28,10,0,1483,5,3,2
28,11,0,1371,5,3,2
28,12,0,1472,5,3,2
28,13,0,1422,5,3,2
29,1,0,39,5,3,2
29,2,0,32,5,3,2
29,3,0,34,5,3,2
29,4,0,36,5,3,2
29,5,0,31,5,3,2
29,6,0,34,5,3,2
29,7,0,32,5,3,2
29,8,0,30,5,3,2
29,9,0,37,5,3,2
29,10,0,34,5,3,2
29,11,0,38,5,3,2
29,12,0,30,5,3,2
29,13,0,34,5,3,2
30,1,0,114,5,3,2
30,2,0,99,5,3,2
30,3,0,123,5,3,2
30,4,0,113,5,3,2
30,5,0,96,5,3,2
30,6,0,122,5,3,2
30,7,0,120,5,3,2
30,8,0,124,5,3,2
30,9,0,125,5,3,2
30,10,0,118,5,3,2
30,11,0,121,5,3,2
30,12,0,126,5,3,2
30,13,0,119,5,3,2
31,1,1,1280,5,3,2
31,2,1,1301,5,3,2
31,3,1,1305,5,3,2
31,4,1,1370,5,3,2
31,5,1,1382,5,3,2
31,6,1,1351,5,3,2
31,7,1,1354,5,3,2
31,8,1,1336,5,3,2
31,9,1,1349,5,3,2
31,10,1,1314,5,3,2
31,11,1,1289,5,3,2
31,12,1,1285,5,3,2
31,13,1,1300,5,3,2
32,1,0,15,5,3,2
32,2,0,19,5,3,2
32,3,0,22,5,3,2
32,4,0,12,5,3,2
32,5,0,15,5,3,2
32,6,0,12,5,3,2
32,7,0,19,5,3,2
32,8,0,13,5,3,2
32,9,0,22,5,3,2
32,10,0,12,5,3,2
32,11,0,17,5,3,2
32,12,0,20,5,3,2
32,13,0,14,5,3,2
33,1,0,216,5,3,2
33,2,0,212,5,3,2
33,3,0,232,5,3,2
33,4,0,249,5,3,2
33,5,0,214,5,3,2
33,6,0,235,5,3,2
33,7,0,246,5,3,2
33,8,0,222,5,3,2
33,9,0,240,5,3,2
33,10,0,236,5,3,2
33,11,0,209,5,3,2
33,12,0,227,5,3,2
33,13,0,229,5,3,2
34,1,1,12,5,3,2
34,2,1,3,5,3,2
34,3,1,9,5,3,2
34,4,1,10,5,3,2
34,5,1,8,5,3,2
34,6,1,8,5,3,2
34,7,1,10,5,3,2
34,8,1,5,5,3,2
34,9,1,8,5,3,2
34,10,1,3,5,3,2
34,11,1,13,5,3,2
34,12,1,10,5,3,2
34,13,1,8,5,3,2
