"G","R","X","Y","alpha","beta","gamma"
45,1,0,5.8228374229454,5,3,2
45,2,0,5.58624113043547,5,3,2
46,1,1,7.58075796569679,5,3,2
46,2,1,8.64783103889427,5,3,2
47,1,1,6.21804603547027,5,3,2
47,2,1,6.0102028167804,5,3,2
48,1,0,5.67434391222195,5,3,2
48,2,0,5.2909904012298,5,3,2
49,1,0,3.32804581986498,5,3,2
49,2,0,3.68925222410669,5,3,2
50,1,1,6.9215578709745,5,3,2
50,2,1,5.59948321084486,5,3,2
51,1,0,3.68452977389029,5,3,2
51,2,0,3.41958999715365,5,3,2
52,1,0,2.59280345833362,5,3,2
52,2,0,1.6547756188539,5,3,2
53,1,1,7.9613713739111,5,3,2
53,2,1,8.45761215411641,5,3,2
54,1,0,7.82411960330343,5,3,2
54,2,0,7.48805021052811,5,3,2
55,1,0,3.15211853034216,5,3,2
55,2,0,3.65908246504649,5,3,2
56,1,0,1.76354714113809,5,3,2
56,2,0,2.39876491849196,5,3,2
57,1,1,6.49643832833532,5,3,2
57,2,1,7.06073816494488,5,3,2
58,1,1,7.05236600765846,5,3,2
58,2,1,7.16732708377549,5,3,2
59,1,0,5.40058834841596,5,3,2
59,2,0,5.13861486073842,5,3,2
60,1,1,5.93191840670573,5,3,2
60,2,1,5.21143982840667,5,3,2
61,1,0,7.24605469046222,5,3,2
61,2,0,6.93047353115234,5,3,2
62,1,0,5.63698679632008,5,3,2
62,2,0,6.5602128631336,5,3,2
63,1,1,9.16331480813022,5,3,2
63,2,1,8.04825938003568,5,3,2
64,1,0,1.34552458977019,5,3,2
64,2,0,0.621417910130952,5,3,2
65,1,0,1.92930988006716,5,3,2
65,2,0,2.80143375859879,5,3,2
66,1,1,7.15654117793741,5,3,2
66,2,1,6.93639010603744,5,3,2
67,1,0,4.88320122044194,5,3,2
67,2,0,5.5323359115137,5,3,2
68,1,1,10.1221633236767,5,3,2
68,2,1,8.80072505390653,5,3,2
69,1,1,5.80790454798244,5,3,2
69,2,1,5.48565767402642,5,3,2
70,1,1,7.25102676574924,5,3,2
70,2,1,6.91101098999334,5,3,2
71,1,0,5.61605289088618,5,3,2
71,2,0,5.66266238169039,5,3,2
72,1,0,4.33581779289446,5,3,2
72,2,0,3.39349197792162,5,3,2
73,1,1,5.65693610861157,5,3,2
73,2,1,5.17781880729296,5,3,2
74,1,1,9.97895711746547,5,3,2
74,2,1,10.3505820938917,5,3,2
75,1,1,7.06889985976632,5,3,2
75,2,1,7.73288145439097,5,3,2
76,1,0,7.54795181648088,5,3,2
76,2,0,7.48023689329874,5,3,2
77,1,0,0.495814247074831,5,3,2
77,2,0,1.26826439138413,5,3,2
78,1,0,4.38968979060966,5,3,2
78,2,0,2.81022731140386,5,3,2
79,1,0,2.37459585046872,5,3,2
79,2,0,2.75588474783156,5,3,2
80,1,1,8.37493240955479,5,3,2
80,2,1,8.0481422500351,5,3,2
81,1,0,6.25056919189599,5,3,2
81,2,0,6.56209781279652,5,3,2
82,1,1,9.40297839706399,5,3,2
82,2,1,8.68702310236606,5,3,2
83,1,1,9.37896337323298,5,3,2
83,2,1,8.19993482842168,5,3,2
84,1,0,8.87007280444074,5,3,2
84,2,0,8.56854160416438,5,3,2
85,1,1,6.09867378557473,5,3,2
85,2,1,5.27836578224554,5,3,2
86,1,0,3.0496898672845,5,3,2
86,2,0,2.28754217598306,5,3,2
87,1,0,6.51716256710541,5,3,2
87,2,0,7.01559168889797,5,3,2
88,1,1,8.55880862772226,5,3,2
88,2,1,7.65996939456008,5,3,2
89,1,0,4.82834220919245,5,3,2
89,2,0,4.63079757222051,5,3,2
90,1,0,6.66187962104883,5,3,2
90,2,0,7.10557954362157,5,3,2
91,1,1,8.55128169752566,5,3,2
91,2,1,9.56247201565355,5,3,2
92,1,0,7.36759365846264,5,3,2
92,2,0,7.76231561345469,5,3,2
93,1,1,8.77368375565453,5,3,2
93,2,1,7.96544362377722,5,3,2
94,1,1,5.69763456056455,5,3,2
94,2,1,6.68525723144701,5,3,2
95,1,1,4.01003323696516,5,3,2
95,2,1,4.68763068625914,5,3,2
96,1,0,3.88161185441519,5,3,2
96,2,0,3.91071063145004,5,3,2
97,1,0,4.04439656522397,5,3,2
97,2,0,3.42831713612457,5,3,2
98,1,1,9.20538777553222,5,3,2
98,2,1,8.83615734837004,5,3,2
99,1,1,6.22230785448205,5,3,2
99,2,1,7.0171064865913,5,3,2
100,1,1,6.67639802045559,5,3,2
100,2,1,6.4458150067435,5,3,2
101,1,0,3.32730030151316,5,3,2
101,2,0,2.78968654290581,5,3,2
102,1,1,7.50631465005426,5,3,2
102,2,1,7.22774557343153,5,3,2
103,1,0,7.38862945685785,5,3,2
103,2,0,5.38582046063029,5,3,2
104,1,1,8.03738786544547,5,3,2
104,2,1,8.47585462418868,5,3,2
105,1,0,8.52189235413686,5,3,2
105,2,0,7.95550748358579,5,3,2
106,1,0,6.81525896381222,5,3,2
106,2,0,6.56162298078839,5,3,2
107,1,1,10.1585763741914,5,3,2
107,2,1,10.8331079248822,5,3,2
108,1,1,11.4440609131524,5,3,2
108,2,1,9.8329505220852,5,3,2
109,1,1,7.40869715963593,5,3,2
109,2,1,7.70582999464965,5,3,2
110,1,1,8.41885381871646,5,3,2
110,2,1,8.78772975135158,5,3,2
111,1,1,8.92803481207279,5,3,2
111,2,1,7.69331571952321,5,3,2
112,1,1,7.4186349979466,5,3,2
112,2,1,7.14685886709548,5,3,2
113,1,0,5.68688992606821,5,3,2
113,2,0,6.51398090828708,5,3,2
114,1,0,3.49334698205915,5,3,2
114,2,0,3.31991390449131,5,3,2
115,1,1,6.31912791425489,5,3,2
115,2,1,6.51516290697634,5,3,2
116,1,0,6.50139505690332,5,3,2
116,2,0,6.46110424049814,5,3,2
117,1,1,9.99541576813179,5,3,2
117,2,1,9.39044609190271,5,3,2
118,1,1,7.15583078543973,5,3,2
118,2,1,6.01617991407374,5,3,2
119,1,0,6.29786730761169,5,3,2
119,2,0,7.07225931709452,5,3,2
120,1,0,6.07491601602543,5,3,2
120,2,0,5.57552491695911,5,3,2
121,1,0,5.02278028397036,5,3,2
121,2,0,5.26064194897041,5,3,2
122,1,1,8.82940070699536,5,3,2
122,2,1,8.79753591614254,5,3,2
123,1,0,5.39863919422693,5,3,2
123,2,0,5.75437481186632,5,3,2
124,1,0,7.82271926068168,5,3,2
124,2,0,8.47319812843998,5,3,2
125,1,0,7.12326579628839,5,3,2
125,2,0,6.68034494177166,5,3,2
126,1,0,5.98886354235422,5,3,2
126,2,0,6.4255256865209,5,3,2
127,1,1,5.7600313978758,5,3,2
127,2,1,6.69415983969451,5,3,2
128,1,1,8.88228856884333,5,3,2
128,2,1,10.1348127259042,5,3,2
129,1,0,5.80496342558864,5,3,2
129,2,0,5.80357074024426,5,3,2
130,1,1,5.38576846949648,5,3,2
130,2,1,5.31820841848217,5,3,2
131,1,0,5.82686895200543,5,3,2
131,2,0,5.4978857357983,5,3,2
132,1,0,4.02686362273032,5,3,2
132,2,0,2.68879567599032,5,3,2
133,1,0,4.0114804642173,5,3,2
133,2,0,2.87692084765554,5,3,2
134,1,1,7.89232464060682,5,3,2
134,2,1,7.63494590192954,5,3,2
135,1,1,6.96982401726221,5,3,2
135,2,1,6.82748363009406,5,3,2
136,1,0,2.27361474944758,5,3,2
136,2,0,2.6563162300177,5,3,2
137,1,0,9.08437238509812,5,3,2
137,2,0,8.88136137147535,5,3,2
138,1,0,8.38403445733449,5,3,2
138,2,0,6.8836896932189,5,3,2
139,1,1,8.66498566977304,5,3,2
139,2,1,9.28805949937212,5,3,2
140,1,0,2.31744328970995,5,3,2
140,2,0,2.92945552267285,5,3,2
141,1,0,6.03397812201897,5,3,2
141,2,0,5.94312121915905,5,3,2
142,1,0,3.05207772391272,5,3,2
142,2,0,3.65947658194065,5,3,2
143,1,1,6.39755405881564,5,3,2
143,2,1,7.07628251123617,5,3,2
144,1,0,5.96316635079264,5,3,2
144,2,0,6.84202659589496,5,3,2
145,1,0,5.94133427585551,5,3,2
145,2,0,6.36568023349095,5,3,2
146,1,0,4.25472530749768,5,3,2
146,2,0,2.71612887539686,5,3,2
147,1,0,2.31980020632837,5,3,2
147,2,0,2.43923981663728,5,3,2
148,1,0,6.64884859923611,5,3,2
148,2,0,7.20626327696045,5,3,2
149,1,1,9.42467078883601,5,3,2
149,2,1,7.44686433716479,5,3,2
150,1,1,8.55560222348645,5,3,2
150,2,1,8.86991796349133,5,3,2
151,1,1,6.64510170531661,5,3,2
151,2,1,6.34616686160476,5,3,2
152,1,1,3.89630981830399,5,3,2
152,2,1,3.91991640680286,5,3,2
153,1,1,8.34806557793795,5,3,2
153,2,1,7.76912476735715,5,3,2
154,1,0,4.99383235398819,5,3,2
154,2,0,5.52688909177239,5,3,2
155,1,0,3.46794034575702,5,3,2
155,2,0,3.38519989208905,5,3,2
156,1,0,3.65606766204353,5,3,2
156,2,0,4.35214617520136,5,3,2
157,1,0,3.18712755349846,5,3,2
157,2,0,1.86159211052324,5,3,2
158,1,1,9.02436157696064,5,3,2
158,2,1,8.15596733441737,5,3,2
159,1,0,5.61137951722525,5,3,2
159,2,0,6.06813831875275,5,3,2
160,1,1,6.93087350029768,5,3,2
160,2,1,6.01616727350119,5,3,2
161,1,0,3.14267040177575,5,3,2
161,2,0,2.89481909690642,5,3,2
