"G","R","X","Y","alpha","beta","gamma"
39,1,0,3.68762479421582,5,3,1
39,2,0,2.9266273279801,5,3,1
40,1,1,6.99888277943266,5,3,1
40,2,1,7.00483590499809,5,3,1
41,1,1,7.31354066468163,5,3,1
41,2,1,8.14633551279544,5,3,1
42,1,1,6.93182887158921,5,3,1
42,2,1,7.57471067883153,5,3,1
43,1,0,4.73727873028131,5,3,1
43,2,0,4.8791894863663,5,3,1
44,1,1,7.1025737032082,5,3,1
44,2,1,6.52216328602997,5,3,1
45,1,1,7.11477024877028,5,3,1
45,2,1,6.88511000954746,5,3,1
46,1,0,5.48706327848581,5,3,1
46,2,0,5.513301875376,5,3,1
47,1,1,7.56873730450883,5,3,1
47,2,1,9.07173593128029,5,3,1
48,1,0,3.96314433850378,5,3,1
48,2,0,3.62507579665986,5,3,1
49,1,0,5.18827736167487,5,3,1
49,2,0,5.3843843351022,5,3,1
50,1,1,7.67003914534976,5,3,1
50,2,1,6.95279016288889,5,3,1
51,1,0,5.91205309421584,5,3,1
51,2,0,5.3200960858251,5,3,1
52,1,0,4.0012453845561,5,3,1
52,2,0,5.01202892517586,5,3,1
53,1,0,6.48001110659636,5,3,1
53,2,0,6.44708601953409,5,3,1
54,1,1,6.5732270496331,5,3,1
54,2,1,7.69589115894143,5,3,1
55,1,1,10.1672986904851,5,3,1
55,2,1,10.8610439575182,5,3,1
56,1,0,3.85899655510307,5,3,1
56,2,0,4.04690513494071,5,3,1
57,1,0,5.72176414130704,5,3,1
57,2,0,5.7997535335475,5,3,1
58,1,0,5.20408680098986,5,3,1
58,2,0,5.52262051003731,5,3,1
59,1,0,4.30848702920873,5,3,1
59,2,0,3.70984434371274,5,3,1
60,1,0,5.62854465971758,5,3,1
60,2,0,5.59420202491219,5,3,1
61,1,0,6.10155044194428,5,3,1
61,2,0,5.27669929029195,5,3,1
62,1,1,7.9211695712433,5,3,1
62,2,1,7.42911373699616,5,3,1
63,1,1,6.719929742777,5,3,1
63,2,1,5.8861939969834,5,3,1
64,1,1,7.63636655142487,5,3,1
64,2,1,8.03507265987996,5,3,1
65,1,1,9.28697316554543,5,3,1
65,2,1,7.84004792618595,5,3,1
66,1,0,4.89343849245759,5,3,1
66,2,0,3.91498729868312,5,3,1
67,1,1,8.63395509945184,5,3,1
67,2,1,6.6042764822902,5,3,1
68,1,0,5.82874139284795,5,3,1
68,2,0,5.99355365025804,5,3,1
69,1,1,8.38752642836439,5,3,1
69,2,1,9.05980618923725,5,3,1
70,1,1,7.9021827794023,5,3,1
70,2,1,7.32416773743565,5,3,1
71,1,0,4.05866164991702,5,3,1
71,2,0,3.64374652584791,5,3,1
72,1,1,7.52068895413143,5,3,1
72,2,1,7.33497327797952,5,3,1
73,1,0,6.24530287789413,5,3,1
73,2,0,5.6975759995407,5,3,1
74,1,1,8.06071897225862,5,3,1
74,2,1,7.02585756293832,5,3,1
75,1,0,4.40056260174744,5,3,1
75,2,0,3.81711662856463,5,3,1
76,1,1,6.39697972498458,5,3,1
76,2,1,7.27672012393822,5,3,1
77,1,0,4.5907098905457,5,3,1
77,2,0,4.52119855638363,5,3,1
78,1,0,5.04859789815644,5,3,1
78,2,0,5.18583434509299,5,3,1
79,1,0,5.68545772935162,5,3,1
79,2,0,5.80989281451119,5,3,1
80,1,0,4.45633449218835,5,3,1
80,2,0,4.54841033543859,5,3,1
81,1,1,6.22839980397183,5,3,1
81,2,1,4.5150648746103,5,3,1
82,1,1,8.29226062053292,5,3,1
82,2,1,9.06849734007913,5,3,1
83,1,1,8.85895212645123,5,3,1
83,2,1,7.27356790550106,5,3,1
84,1,0,5.3979359918032,5,3,1
84,2,0,5.03723030049181,5,3,1
85,1,1,6.84635735262863,5,3,1
85,2,1,7.51154731004838,5,3,1
86,1,1,7.03292691422389,5,3,1
86,2,1,6.87000170635487,5,3,1
87,1,0,4.9841637741145,5,3,1
87,2,0,4.57280068369135,5,3,1
88,1,0,3.90349358506547,5,3,1
88,2,0,3.33848207419327,5,3,1
89,1,0,5.92512909746705,5,3,1
89,2,0,4.2638560869688,5,3,1
90,1,1,9.16279584774194,5,3,1
90,2,1,9.0914089018974,5,3,1
91,1,1,9.0187135812199,5,3,1
91,2,1,8.49555637893838,5,3,1
92,1,1,6.87244737560261,5,3,1
92,2,1,6.65265357678655,5,3,1
93,1,0,4.0328199119772,5,3,1
93,2,0,3.69432590306984,5,3,1
94,1,0,3.27199322488114,5,3,1
94,2,0,4.5699216257041,5,3,1
95,1,0,4.95255148287734,5,3,1
95,2,0,5.1224352582236,5,3,1
96,1,1,6.52106408223017,5,3,1
96,2,1,6.66188912633235,5,3,1
97,1,1,6.18395868921335,5,3,1
97,2,1,6.463621237775,5,3,1
98,1,0,7.10107573213756,5,3,1
98,2,0,6.61905254704404,5,3,1
99,1,0,5.32875665872709,5,3,1
99,2,0,4.59373059257264,5,3,1
100,1,0,5.48158378571992,5,3,1
100,2,0,5.02616305966889,5,3,1
101,1,0,4.86897032006519,5,3,1
101,2,0,4.99007132592106,5,3,1
102,1,0,3.59930214207901,5,3,1
102,2,0,3.30362194565906,5,3,1
103,1,0,5.42692037977063,5,3,1
103,2,0,5.647024072369,5,3,1
104,1,0,5.42996109682099,5,3,1
104,2,0,6.11739675424748,5,3,1
105,1,1,9.01586135540267,5,3,1
105,2,1,8.97610995961762,5,3,1
106,1,0,6.27404781679037,5,3,1
106,2,0,6.19710792528854,5,3,1
107,1,1,7.94618048228889,5,3,1
107,2,1,7.4894601691334,5,3,1
108,1,1,7.1230657777322,5,3,1
108,2,1,6.56980447234865,5,3,1
109,1,1,7.46615413903187,5,3,1
109,2,1,7.76670325879064,5,3,1
110,1,0,6.12657748924152,5,3,1
110,2,0,5.46581217526022,5,3,1
111,1,0,6.23334428145735,5,3,1
111,2,0,4.77688204374478,5,3,1
112,1,1,6.64430581721436,5,3,1
112,2,1,7.62359010810837,5,3,1
113,1,0,6.89302910690875,5,3,1
113,2,0,7.61266416590588,5,3,1
114,1,0,6.56668543643911,5,3,1
114,2,0,6.27661564931478,5,3,1
115,1,1,7.73465853782025,5,3,1
115,2,1,7.24349306118176,5,3,1
116,1,0,4.57686924181306,5,3,1
116,2,0,4.96422434811811,5,3,1
117,1,0,6.58989250515761,5,3,1
117,2,0,6.64500814782578,5,3,1
118,1,1,8.50295688146614,5,3,1
118,2,1,8.54689725330872,5,3,1
119,1,0,6.30365604317993,5,3,1
119,2,0,4.92146547282005,5,3,1
120,1,1,6.48128052078372,5,3,1
120,2,1,6.66577462566657,5,3,1
121,1,1,8.19432493661151,5,3,1
121,2,1,8.69852568236883,5,3,1
122,1,1,7.53553171626331,5,3,1
122,2,1,7.66238707100882,5,3,1
123,1,1,8.82698774081103,5,3,1
123,2,1,9.74467837972074,5,3,1
124,1,0,5.98193180271616,5,3,1
124,2,0,6.09575339777877,5,3,1
125,1,1,8.8125030942046,5,3,1
125,2,1,8.74340225669485,5,3,1
126,1,0,3.73300708136435,5,3,1
126,2,0,4.13183730102962,5,3,1
127,1,0,4.52943028651211,5,3,1
127,2,0,3.19200702252131,5,3,1
128,1,0,5.01880592525485,5,3,1
128,2,0,4.7595047736008,5,3,1
129,1,0,5.98097904864798,5,3,1
129,2,0,4.95450349181333,5,3,1
130,1,1,9.01317625616764,5,3,1
130,2,1,9.80170413893333,5,3,1
131,1,1,7.91582079892054,5,3,1
131,2,1,8.48371563194222,5,3,1
132,1,0,7.00692080452761,5,3,1
132,2,0,6.48551852173187,5,3,1
133,1,1,7.72410678441759,5,3,1
133,2,1,8.18232349322591,5,3,1
134,1,1,9.40414370105511,5,3,1
134,2,1,8.58667031173126,5,3,1
135,1,1,8.93853918627784,5,3,1
135,2,1,9.1593716130623,5,3,1
136,1,0,4.08357440841424,5,3,1
136,2,0,4.8057960434074,5,3,1
137,1,0,4.14157910311677,5,3,1
137,2,0,3.27947073138055,5,3,1
138,1,0,3.37051115132107,5,3,1
138,2,0,3.4544780905371,5,3,1
139,1,0,3.60755977192147,5,3,1
139,2,0,3.56312055970443,5,3,1
140,1,0,4.29355867002011,5,3,1
140,2,0,4.12579388041436,5,3,1
141,1,1,7.55874783255025,5,3,1
141,2,1,8.35093679095321,5,3,1
142,1,0,4.05501146501188,5,3,1
142,2,0,3.36003094131025,5,3,1
143,1,0,6.80354673587652,5,3,1
143,2,0,5.97777655755248,5,3,1
144,1,0,6.70799560497368,5,3,1
144,2,0,7.03569015069564,5,3,1
145,1,0,6.29772840169671,5,3,1
145,2,0,6.2107656044471,5,3,1
146,1,1,9.12196250855614,5,3,1
146,2,1,9.15763478112257,5,3,1
147,1,1,8.30018318837608,5,3,1
147,2,1,8.19234817285584,5,3,1
148,1,1,7.52549872202427,5,3,1
148,2,1,7.77050322077483,5,3,1
149,1,1,8.96672455085501,5,3,1
149,2,1,7.30729952615132,5,3,1
150,1,1,7.34530176036223,5,3,1
150,2,1,8.02793710948873,5,3,1
151,1,1,7.76152272090456,5,3,1
151,2,1,6.75682723576797,5,3,1
152,1,0,4.88255069573567,5,3,1
152,2,0,4.83062767198696,5,3,1
