"G","R","X","Y","alpha","beta","gamma"
31,5,0,498,5,3,3
31,6,0,493,5,3,3
32,1,0,763153,5,3,3
32,2,0,761855,5,3,3
32,3,0,761261,5,3,3
32,4,0,761911,5,3,3
32,5,0,760709,5,3,3
32,6,0,762329,5,3,3
33,1,1,15220,5,3,3
33,2,1,15176,5,3,3
33,3,1,15486,5,3,3
33,4,1,15527,5,3,3
33,5,1,15220,5,3,3
33,6,1,15396,5,3,3
34,1,1,169,5,3,3
34,2,1,171,5,3,3
34,3,1,162,5,3,3
34,4,1,158,5,3,3
34,5,1,157,5,3,3
34,6,1,152,5,3,3
35,1,0,57191,5,3,3
35,2,0,57869,5,3,3
35,3,0,57536,5,3,3
35,4,0,57107,5,3,3
35,5,0,56900,5,3,3
35,6,0,57382,5,3,3
36,1,0,445,5,3,3
36,2,0,440,5,3,3
36,3,0,460,5,3,3
36,4,0,421,5,3,3
36,5,0,419,5,3,3
36,6,0,428,5,3,3
37,1,1,710223,5,3,3
37,2,1,709445,5,3,3
37,3,1,709396,5,3,3
37,4,1,710791,5,3,3
37,5,1,709150,5,3,3
37,6,1,709276,5,3,3
38,1,0,2,5,3,3
38,2,0,1,5,3,3
38,3,0,1,5,3,3
38,4,0,1,5,3,3
38,5,0,1,5,3,3
38,6,0,2,5,3,3
39,1,1,1694,5,3,3
39,2,1,1647,5,3,3
39,3,1,1774,5,3,3
39,4,1,1815,5,3,3
39,5,1,1775,5,3,3
39,6,1,1772,5,3,3
40,1,0,3368,5,3,3
40,2,0,3288,5,3,3
40,3,0,3284,5,3,3
40,4,0,3341,5,3,3
40,5,0,3290,5,3,3
40,6,0,3347,5,3,3
41,1,1,202,5,3,3
41,2,1,228,5,3,3
41,3,1,200,5,3,3
41,4,1,225,5,3,3
41,5,1,199,5,3,3
41,6,1,203,5,3,3
42,1,0,24566,5,3,3
42,2,0,24909,5,3,3
42,3,0,24618,5,3,3
42,4,0,24531,5,3,3
42,5,0,24508,5,3,3
42,6,0,24516,5,3,3
43,1,1,1100,5,3,3
43,2,1,1060,5,3,3
43,3,1,1087,5,3,3
43,4,1,1069,5,3,3
43,5,1,1083,5,3,3
43,6,1,1108,5,3,3
44,1,1,11678,5,3,3
44,2,1,11535,5,3,3
44,3,1,11505,5,3,3
44,4,1,11606,5,3,3
44,5,1,11477,5,3,3
44,6,1,11807,5,3,3
45,1,0,1,5,3,3
45,2,0,0,5,3,3
45,3,0,0,5,3,3
45,4,0,0,5,3,3
45,5,0,0,5,3,3
45,6,0,1,5,3,3
46,1,0,27,5,3,3
46,2,0,42,5,3,3
46,3,0,33,5,3,3
46,4,0,28,5,3,3
46,5,0,32,5,3,3
46,6,0,37,5,3,3
47,1,0,10,5,3,3
47,2,0,9,5,3,3
47,3,0,7,5,3,3
47,4,0,7,5,3,3
47,5,0,10,5,3,3
47,6,0,6,5,3,3
48,1,1,255,5,3,3
48,2,1,250,5,3,3
48,3,1,241,5,3,3
48,4,1,238,5,3,3
48,5,1,230,5,3,3
48,6,1,244,5,3,3
49,1,0,23,5,3,3
49,2,0,16,5,3,3
49,3,0,26,5,3,3
49,4,0,22,5,3,3
49,5,0,24,5,3,3
49,6,0,27,5,3,3
50,1,1,160,5,3,3
50,2,1,154,5,3,3
50,3,1,155,5,3,3
50,4,1,171,5,3,3
50,5,1,164,5,3,3
50,6,1,172,5,3,3
51,1,1,5444,5,3,3
51,2,1,5550,5,3,3
51,3,1,5545,5,3,3
51,4,1,5584,5,3,3
51,5,1,5597,5,3,3
51,6,1,5503,5,3,3
52,1,0,375,5,3,3
52,2,0,367,5,3,3
52,3,0,361,5,3,3
52,4,0,404,5,3,3
52,5,0,390,5,3,3
52,6,0,374,5,3,3
53,1,0,15,5,3,3
53,2,0,7,5,3,3
53,3,0,12,5,3,3
53,4,0,10,5,3,3
53,5,0,12,5,3,3
53,6,0,10,5,3,3
54,1,0,4574,5,3,3
54,2,0,4522,5,3,3
54,3,0,4612,5,3,3
54,4,0,4590,5,3,3
54,5,0,4535,5,3,3
54,6,0,4568,5,3,3
55,1,0,9,5,3,3
55,2,0,14,5,3,3
55,3,0,9,5,3,3
55,4,0,7,5,3,3
55,5,0,5,5,3,3
55,6,0,14,5,3,3
56,1,1,657,5,3,3
56,2,1,727,5,3,3
56,3,1,704,5,3,3
56,4,1,682,5,3,3
56,5,1,690,5,3,3
56,6,1,678,5,3,3
57,1,1,72,5,3,3
57,2,1,73,5,3,3
57,3,1,66,5,3,3
57,4,1,71,5,3,3
57,5,1,65,5,3,3
57,6,1,70,5,3,3
58,1,0,829,5,3,3
58,2,0,837,5,3,3
58,3,0,847,5,3,3
58,4,0,870,5,3,3
58,5,0,849,5,3,3
58,6,0,821,5,3,3
59,1,0,68,5,3,3
59,2,0,81,5,3,3
59,3,0,61,5,3,3
59,4,0,70,5,3,3
59,5,0,70,5,3,3
59,6,0,88,5,3,3
60,1,0,953,5,3,3
60,2,0,1014,5,3,3
60,3,0,1024,5,3,3
60,4,0,986,5,3,3
60,5,0,1005,5,3,3
60,6,0,1000,5,3,3
61,1,1,2560244,5,3,3
61,2,1,2560300,5,3,3
61,3,1,2563635,5,3,3
61,4,1,2561106,5,3,3
61,5,1,2561961,5,3,3
61,6,1,2563218,5,3,3
62,1,0,1369,5,3,3
62,2,0,1335,5,3,3
62,3,0,1371,5,3,3
62,4,0,1375,5,3,3
62,5,0,1325,5,3,3
62,6,0,1398,5,3,3
63,1,1,9138,5,3,3
63,2,1,9126,5,3,3
63,3,1,9382,5,3,3
63,4,1,9156,5,3,3
63,5,1,9294,5,3,3
63,6,1,9440,5,3,3
64,1,0,997,5,3,3
64,2,0,998,5,3,3
64,3,0,997,5,3,3
64,4,0,996,5,3,3
64,5,0,1049,5,3,3
64,6,0,993,5,3,3
65,1,1,20,5,3,3
65,2,1,13,5,3,3
65,3,1,31,5,3,3
65,4,1,32,5,3,3
65,5,1,25,5,3,3
65,6,1,22,5,3,3
66,1,1,16,5,3,3
66,2,1,16,5,3,3
66,3,1,8,5,3,3
66,4,1,18,5,3,3
66,5,1,15,5,3,3
66,6,1,3,5,3,3
67,1,0,31,5,3,3
67,2,0,31,5,3,3
67,3,0,24,5,3,3
67,4,0,34,5,3,3
67,5,0,32,5,3,3
67,6,0,22,5,3,3
68,1,1,543,5,3,3
68,2,1,516,5,3,3
68,3,1,547,5,3,3
68,4,1,549,5,3,3
68,5,1,522,5,3,3
68,6,1,533,5,3,3
69,1,0,2746,5,3,3
69,2,0,2765,5,3,3
69,3,0,2693,5,3,3
69,4,0,2732,5,3,3
69,5,0,2795,5,3,3
69,6,0,2723,5,3,3
