"G","R","X","Y","alpha","beta","gamma"
18,2,0,1364,5,3,2
18,3,0,1481,5,3,2
18,4,0,1394,5,3,2
19,1,0,10,5,3,2
19,2,0,20,5,3,2
19,3,0,10,5,3,2
19,4,0,12,5,3,2
20,1,1,311,5,3,2
20,2,1,331,5,3,2
20,3,1,338,5,3,2
20,4,1,332,5,3,2
21,1,0,230,5,3,2
21,2,0,243,5,3,2
21,3,0,213,5,3,2
21,4,0,241,5,3,2
22,1,1,6057,5,3,2
22,2,1,6253,5,3,2
22,3,1,6160,5,3,2
22,4,1,6128,5,3,2
23,1,1,84,5,3,2
23,2,1,82,5,3,2
23,3,1,78,5,3,2
23,4,1,94,5,3,2
24,1,1,9437,5,3,2
24,2,1,9301,5,3,2
24,3,1,9340,5,3,2
24,4,1,9386,5,3,2
25,1,0,190,5,3,2
25,2,0,162,5,3,2
25,3,0,190,5,3,2
25,4,0,177,5,3,2
26,1,1,27751,5,3,2
26,2,1,27531,5,3,2
26,3,1,27717,5,3,2
26,4,1,28079,5,3,2
27,1,0,126,5,3,2
27,2,0,117,5,3,2
27,3,0,142,5,3,2
27,4,0,117,5,3,2
28,1,0,80,5,3,2
28,2,0,69,5,3,2
28,3,0,81,5,3,2
28,4,0,65,5,3,2
29,1,1,1475,5,3,2
29,2,1,1493,5,3,2
29,3,1,1542,5,3,2
29,4,1,1607,5,3,2
30,1,0,714,5,3,2
30,2,0,672,5,3,2
30,3,0,724,5,3,2
30,4,0,684,5,3,2
31,1,0,138,5,3,2
31,2,0,117,5,3,2
31,3,0,130,5,3,2
31,4,0,127,5,3,2
32,1,0,31,5,3,2
32,2,0,27,5,3,2
32,3,0,12,5,3,2
32,4,0,22,5,3,2
33,1,0,721,5,3,2
33,2,0,723,5,3,2
33,3,0,732,5,3,2
33,4,0,719,5,3,2
34,1,1,8952,5,3,2
34,2,1,9227,5,3,2
34,3,1,9196,5,3,2
34,4,1,9318,5,3,2
35,1,0,776,5,3,2
35,2,0,779,5,3,2
35,3,0,805,5,3,2
35,4,0,771,5,3,2
36,1,0,2088,5,3,2
36,2,0,2154,5,3,2
36,3,0,2085,5,3,2
36,4,0,2049,5,3,2
37,1,1,1453,5,3,2
37,2,1,1408,5,3,2
37,3,1,1453,5,3,2
37,4,1,1454,5,3,2
38,1,0,18,5,3,2
38,2,0,5,5,3,2
38,3,0,6,5,3,2
38,4,0,7,5,3,2
39,1,0,4,5,3,2
39,2,0,6,5,3,2
39,3,0,5,5,3,2
39,4,0,4,5,3,2
40,1,1,383,5,3,2
40,2,1,378,5,3,2
40,3,1,348,5,3,2
40,4,1,359,5,3,2
41,1,1,1544,5,3,2
41,2,1,1513,5,3,2
41,3,1,1522,5,3,2
41,4,1,1525,5,3,2
42,1,0,44,5,3,2
42,2,0,45,5,3,2
42,3,0,55,5,3,2
42,4,0,45,5,3,2
43,1,1,4711,5,3,2
43,2,1,4850,5,3,2
43,3,1,4707,5,3,2
43,4,1,4701,5,3,2
44,1,1,38,5,3,2
44,2,1,35,5,3,2
44,3,1,33,5,3,2
44,4,1,47,5,3,2
45,1,0,851,5,3,2
45,2,0,896,5,3,2
45,3,0,896,5,3,2
45,4,0,830,5,3,2
46,1,1,52500,5,3,2
46,2,1,52074,5,3,2
46,3,1,51915,5,3,2
46,4,1,52041,5,3,2
47,1,0,110,5,3,2
47,2,0,111,5,3,2
47,3,0,103,5,3,2
47,4,0,95,5,3,2
48,1,1,96718,5,3,2
48,2,1,96361,5,3,2
48,3,1,95599,5,3,2
48,4,1,96209,5,3,2
49,1,1,220,5,3,2
49,2,1,207,5,3,2
49,3,1,207,5,3,2
49,4,1,229,5,3,2
50,1,0,1,5,3,2
50,2,0,3,5,3,2
50,3,0,2,5,3,2
50,4,0,2,5,3,2
51,1,1,3846,5,3,2
51,2,1,3783,5,3,2
51,3,1,3849,5,3,2
51,4,1,3952,5,3,2
52,1,1,3773,5,3,2
52,2,1,3848,5,3,2
52,3,1,3746,5,3,2
52,4,1,3748,5,3,2
53,1,1,6075,5,3,2
53,2,1,6028,5,3,2
53,3,1,5953,5,3,2
53,4,1,5992,5,3,2
54,1,0,50,5,3,2
54,2,0,41,5,3,2
54,3,0,47,5,3,2
54,4,0,48,5,3,2
55,1,0,90,5,3,2
55,2,0,100,5,3,2
55,3,0,83,5,3,2
55,4,0,107,5,3,2
56,1,0,361,5,3,2
56,2,0,398,5,3,2
56,3,0,413,5,3,2
56,4,0,412,5,3,2
57,1,0,2203,5,3,2
57,2,0,2224,5,3,2
57,3,0,2239,5,3,2
57,4,0,2242,5,3,2
58,1,0,36,5,3,2
58,2,0,38,5,3,2
58,3,0,49,5,3,2
58,4,0,41,5,3,2
59,1,0,299,5,3,2
59,2,0,307,5,3,2
59,3,0,268,5,3,2
59,4,0,287,5,3,2
60,1,1,1791,5,3,2
60,2,1,1826,5,3,2
60,3,1,1744,5,3,2
60,4,1,1784,5,3,2
61,1,0,7,5,3,2
61,2,0,11,5,3,2
61,3,0,12,5,3,2
61,4,0,13,5,3,2
62,1,0,8,5,3,2
62,2,0,11,5,3,2
62,3,0,14,5,3,2
62,4,0,14,5,3,2
63,1,0,10,5,3,2
63,2,0,6,5,3,2
63,3,0,6,5,3,2
63,4,0,8,5,3,2
64,1,0,646,5,3,2
64,2,0,669,5,3,2
64,3,0,654,5,3,2
64,4,0,646,5,3,2
65,1,1,1261,5,3,2
65,2,1,1320,5,3,2
65,3,1,1268,5,3,2
65,4,1,1309,5,3,2
66,1,1,52,5,3,2
66,2,1,43,5,3,2
66,3,1,39,5,3,2
66,4,1,36,5,3,2
67,1,1,9017,5,3,2
67,2,1,9015,5,3,2
67,3,1,9017,5,3,2
67,4,1,8875,5,3,2
68,1,0,660,5,3,2
68,2,0,677,5,3,2
68,3,0,697,5,3,2
68,4,0,625,5,3,2
69,1,0,24,5,3,2
69,2,0,22,5,3,2
69,3,0,27,5,3,2
69,4,0,24,5,3,2
70,1,1,8357,5,3,2
70,2,1,8190,5,3,2
70,3,1,8303,5,3,2
70,4,1,8189,5,3,2
71,1,1,122500,5,3,2
71,2,1,122067,5,3,2
71,3,1,121789,5,3,2
71,4,1,122075,5,3,2
72,1,0,36,5,3,2
72,2,0,42,5,3,2
72,3,0,35,5,3,2
72,4,0,39,5,3,2
73,1,0,160,5,3,2
73,2,0,155,5,3,2
73,3,0,147,5,3,2
73,4,0,144,5,3,2
74,1,0,123,5,3,2
74,2,0,125,5,3,2
74,3,0,98,5,3,2
74,4,0,124,5,3,2
75,1,0,2708,5,3,2
75,2,0,2651,5,3,2
75,3,0,2670,5,3,2
75,4,0,2761,5,3,2
76,1,1,4758,5,3,2
76,2,1,4813,5,3,2
76,3,1,4859,5,3,2
76,4,1,5051,5,3,2
77,1,1,8664,5,3,2
77,2,1,8590,5,3,2
77,3,1,8434,5,3,2
77,4,1,8497,5,3,2
78,1,1,29859,5,3,2
78,2,1,29958,5,3,2
78,3,1,29810,5,3,2
78,4,1,29665,5,3,2
79,1,1,4068,5,3,2
79,2,1,4117,5,3,2
79,3,1,3993,5,3,2
79,4,1,4128,5,3,2
80,1,0,88,5,3,2
80,2,0,98,5,3,2
80,3,0,72,5,3,2
80,4,0,74,5,3,2
81,1,0,17,5,3,2
81,2,0,15,5,3,2
81,3,0,16,5,3,2
81,4,0,18,5,3,2
82,1,1,106,5,3,2
82,2,1,112,5,3,2
82,3,1,106,5,3,2
82,4,1,115,5,3,2
83,1,0,4,5,3,2
83,2,0,8,5,3,2
83,3,0,3,5,3,2
83,4,0,6,5,3,2
84,1,1,1592,5,3,2
84,2,1,1749,5,3,2
84,3,1,1683,5,3,2
84,4,1,1704,5,3,2
85,1,0,12,5,3,2
85,2,0,9,5,3,2
85,3,0,10,5,3,2
85,4,0,9,5,3,2
86,1,0,29,5,3,2
86,2,0,46,5,3,2
86,3,0,68,5,3,2
86,4,0,53,5,3,2
87,1,1,4700,5,3,2
87,2,1,4706,5,3,2
87,3,1,4796,5,3,2
87,4,1,4797,5,3,2
88,1,1,3032,5,3,2
88,2,1,3027,5,3,2
88,3,1,2964,5,3,2
88,4,1,3080,5,3,2
89,1,1,6657,5,3,2
89,2,1,6834,5,3,2
89,3,1,6985,5,3,2
89,4,1,6882,5,3,2
90,1,1,28,5,3,2
90,2,1,44,5,3,2
90,3,1,37,5,3,2
90,4,1,27,5,3,2
91,1,1,141,5,3,2
91,2,1,139,5,3,2
91,3,1,139,5,3,2
91,4,1,146,5,3,2
92,1,0,1051,5,3,2
92,2,0,1027,5,3,2
92,3,0,1016,5,3,2
92,4,0,997,5,3,2
93,1,0,2421,5,3,2
93,2,0,2512,5,3,2
93,3,0,2428,5,3,2
93,4,0,2439,5,3,2
94,1,0,971,5,3,2
94,2,0,994,5,3,2
94,3,0,987,5,3,2
94,4,0,1012,5,3,2
95,1,1,3819,5,3,2
95,2,1,3838,5,3,2
95,3,1,3777,5,3,2
95,4,1,3852,5,3,2
96,1,1,1072,5,3,2
96,2,1,1091,5,3,2
96,3,1,1085,5,3,2
96,4,1,1143,5,3,2
97,1,1,49950,5,3,2
97,2,1,49310,5,3,2
97,3,1,49723,5,3,2
97,4,1,49388,5,3,2
98,1,1,208,5,3,2
98,2,1,181,5,3,2
98,3,1,182,5,3,2
98,4,1,195,5,3,2
99,1,0,1209,5,3,2
99,2,0,1140,5,3,2
99,3,0,1171,5,3,2
99,4,0,1214,5,3,2
100,1,0,1408,5,3,2
100,2,0,1366,5,3,2
100,3,0,1403,5,3,2
100,4,0,1391,5,3,2
101,1,1,25817,5,3,2
101,2,1,25683,5,3,2
101,3,1,25953,5,3,2
101,4,1,25946,5,3,2
102,1,0,28,5,3,2
102,2,0,28,5,3,2
102,3,0,29,5,3,2
102,4,0,25,5,3,2
103,1,1,4122,5,3,2
103,2,1,4112,5,3,2
103,3,1,4244,5,3,2
103,4,1,4237,5,3,2
104,1,1,3471,5,3,2
104,2,1,3328,5,3,2
104,3,1,3384,5,3,2
104,4,1,3313,5,3,2
105,1,0,1148,5,3,2
105,2,0,1209,5,3,2
105,3,0,1222,5,3,2
105,4,0,1202,5,3,2
106,1,1,3170,5,3,2
106,2,1,3133,5,3,2
106,3,1,3165,5,3,2
106,4,1,3035,5,3,2
107,1,1,39807,5,3,2
107,2,1,39861,5,3,2
107,3,1,40158,5,3,2
107,4,1,40130,5,3,2
108,1,1,7585,5,3,2
108,2,1,7429,5,3,2
108,3,1,7538,5,3,2
108,4,1,7480,5,3,2
109,1,1,121,5,3,2
109,2,1,97,5,3,2
109,3,1,106,5,3,2
109,4,1,116,5,3,2
110,1,1,663,5,3,2
110,2,1,723,5,3,2
110,3,1,745,5,3,2
110,4,1,767,5,3,2
111,1,1,1363,5,3,2
111,2,1,1356,5,3,2
111,3,1,1308,5,3,2
111,4,1,1332,5,3,2
112,1,0,2,5,3,2
112,2,0,0,5,3,2
112,3,0,4,5,3,2
112,4,0,3,5,3,2
113,1,1,442,5,3,2
113,2,1,425,5,3,2
113,3,1,411,5,3,2
113,4,1,392,5,3,2
114,1,0,1218,5,3,2
114,2,0,1238,5,3,2
114,3,0,1313,5,3,2
114,4,0,1268,5,3,2
115,1,0,190,5,3,2
115,2,0,190,5,3,2
115,3,0,180,5,3,2
115,4,0,210,5,3,2
116,1,0,44,5,3,2
116,2,0,45,5,3,2
116,3,0,48,5,3,2
116,4,0,55,5,3,2
117,1,0,135,5,3,2
117,2,0,139,5,3,2
117,3,0,116,5,3,2
117,4,0,125,5,3,2
118,1,0,4,5,3,2
118,2,0,10,5,3,2
118,3,0,10,5,3,2
118,4,0,9,5,3,2
119,1,1,6120,5,3,2
119,2,1,6093,5,3,2
119,3,1,6193,5,3,2
119,4,1,6193,5,3,2
120,1,1,41685,5,3,2
120,2,1,42131,5,3,2
120,3,1,41699,5,3,2
120,4,1,42242,5,3,2
121,1,0,2659,5,3,2
121,2,0,2515,5,3,2
121,3,0,2541,5,3,2
121,4,0,2547,5,3,2
122,1,1,430,5,3,2
122,2,1,470,5,3,2
122,3,1,462,5,3,2
122,4,1,473,5,3,2
123,1,1,55889,5,3,2
123,2,1,55616,5,3,2
123,3,1,55821,5,3,2
123,4,1,55954,5,3,2
124,1,0,82,5,3,2
124,2,0,60,5,3,2
124,3,0,75,5,3,2
124,4,0,73,5,3,2
125,1,1,4997,5,3,2
125,2,1,4940,5,3,2
125,3,1,5017,5,3,2
125,4,1,4923,5,3,2
126,1,1,16455,5,3,2
126,2,1,16656,5,3,2
126,3,1,16551,5,3,2
126,4,1,16737,5,3,2
127,1,0,54,5,3,2
127,2,0,64,5,3,2
127,3,0,58,5,3,2
127,4,0,65,5,3,2
128,1,1,35,5,3,2
128,2,1,35,5,3,2
128,3,1,37,5,3,2
128,4,1,31,5,3,2
129,1,0,782,5,3,2
129,2,0,781,5,3,2
129,3,0,775,5,3,2
129,4,0,805,5,3,2
130,1,1,966,5,3,2
130,2,1,962,5,3,2
130,3,1,957,5,3,2
130,4,1,1008,5,3,2
131,1,0,184,5,3,2
131,2,0,199,5,3,2
131,3,0,205,5,3,2
131,4,0,192,5,3,2
132,1,1,604,5,3,2
132,2,1,671,5,3,2
132,3,1,651,5,3,2
132,4,1,615,5,3,2
133,1,0,45,5,3,2
133,2,0,35,5,3,2
133,3,0,40,5,3,2
133,4,0,40,5,3,2
134,1,1,4127,5,3,2
134,2,1,4175,5,3,2
134,3,1,4157,5,3,2
134,4,1,4199,5,3,2
135,1,1,21735,5,3,2
135,2,1,21835,5,3,2
135,3,1,21904,5,3,2
135,4,1,21305,5,3,2
136,1,1,3073,5,3,2
136,2,1,3092,5,3,2
136,3,1,3160,5,3,2
136,4,1,3141,5,3,2
137,1,1,18424,5,3,2
137,2,1,18346,5,3,2
137,3,1,18514,5,3,2
137,4,1,18451,5,3,2
138,1,0,692,5,3,2
138,2,0,723,5,3,2
138,3,0,720,5,3,2
138,4,0,713,5,3,2
