"G","R","X","Y","alpha","beta","gamma"
27,8,1,40,5,3,2
28,1,0,87,5,3,2
28,2,0,105,5,3,2
28,3,0,89,5,3,2
28,4,0,119,5,3,2
28,5,0,101,5,3,2
28,6,0,98,5,3,2
28,7,0,92,5,3,2
28,8,0,88,5,3,2
29,1,1,78,5,3,2
29,2,1,68,5,3,2
29,3,1,59,5,3,2
29,4,1,69,5,3,2
29,5,1,78,5,3,2
29,6,1,72,5,3,2
29,7,1,65,5,3,2
29,8,1,75,5,3,2
30,1,1,2144,5,3,2
30,2,1,2170,5,3,2
30,3,1,2230,5,3,2
30,4,1,2172,5,3,2
30,5,1,2162,5,3,2
30,6,1,2243,5,3,2
30,7,1,2139,5,3,2
30,8,1,2109,5,3,2
31,1,0,59,5,3,2
31,2,0,77,5,3,2
31,3,0,84,5,3,2
31,4,0,77,5,3,2
31,5,0,60,5,3,2
31,6,0,69,5,3,2
31,7,0,72,5,3,2
31,8,0,77,5,3,2
32,1,1,4700,5,3,2
32,2,1,4671,5,3,2
32,3,1,4715,5,3,2
32,4,1,4671,5,3,2
32,5,1,4667,5,3,2
32,6,1,4588,5,3,2
32,7,1,4807,5,3,2
32,8,1,4736,5,3,2
33,1,0,0,5,3,2
33,2,0,0,5,3,2
33,3,0,0,5,3,2
33,4,0,1,5,3,2
33,5,0,0,5,3,2
33,6,0,0,5,3,2
33,7,0,0,5,3,2
33,8,0,0,5,3,2
34,1,1,20012,5,3,2
34,2,1,19722,5,3,2
34,3,1,19873,5,3,2
34,4,1,19922,5,3,2
34,5,1,20046,5,3,2
34,6,1,19765,5,3,2
34,7,1,19884,5,3,2
34,8,1,19642,5,3,2
35,1,1,68271,5,3,2
35,2,1,68386,5,3,2
35,3,1,68172,5,3,2
35,4,1,68627,5,3,2
35,5,1,68550,5,3,2
35,6,1,68267,5,3,2
35,7,1,68560,5,3,2
35,8,1,68629,5,3,2
36,1,1,378,5,3,2
36,2,1,383,5,3,2
36,3,1,364,5,3,2
36,4,1,387,5,3,2
36,5,1,373,5,3,2
36,6,1,360,5,3,2
36,7,1,390,5,3,2
36,8,1,380,5,3,2
37,1,0,754,5,3,2
37,2,0,741,5,3,2
37,3,0,727,5,3,2
37,4,0,725,5,3,2
37,5,0,725,5,3,2
37,6,0,724,5,3,2
37,7,0,711,5,3,2
37,8,0,737,5,3,2
38,1,0,214,5,3,2
38,2,0,230,5,3,2
38,3,0,232,5,3,2
38,4,0,222,5,3,2
38,5,0,227,5,3,2
38,6,0,207,5,3,2
38,7,0,217,5,3,2
38,8,0,238,5,3,2
39,1,1,761,5,3,2
39,2,1,714,5,3,2
39,3,1,768,5,3,2
39,4,1,693,5,3,2
39,5,1,679,5,3,2
39,6,1,738,5,3,2
39,7,1,788,5,3,2
39,8,1,723,5,3,2
40,1,0,3106,5,3,2
40,2,0,3181,5,3,2
40,3,0,3108,5,3,2
40,4,0,3133,5,3,2
40,5,0,3093,5,3,2
40,6,0,3163,5,3,2
40,7,0,3081,5,3,2
40,8,0,3077,5,3,2
41,1,0,27,5,3,2
41,2,0,40,5,3,2
41,3,0,37,5,3,2
41,4,0,31,5,3,2
41,5,0,24,5,3,2
41,6,0,34,5,3,2
41,7,0,35,5,3,2
41,8,0,30,5,3,2
42,1,0,75,5,3,2
42,2,0,96,5,3,2
42,3,0,65,5,3,2
42,4,0,76,5,3,2
42,5,0,56,5,3,2
42,6,0,58,5,3,2
42,7,0,61,5,3,2
42,8,0,51,5,3,2
43,1,1,925,5,3,2
43,2,1,991,5,3,2
43,3,1,925,5,3,2
43,4,1,904,5,3,2
43,5,1,944,5,3,2
43,6,1,927,5,3,2
43,7,1,862,5,3,2
43,8,1,913,5,3,2
44,1,1,296,5,3,2
44,2,1,267,5,3,2
44,3,1,269,5,3,2
44,4,1,298,5,3,2
44,5,1,251,5,3,2
44,6,1,235,5,3,2
44,7,1,240,5,3,2
44,8,1,247,5,3,2
45,1,1,22582,5,3,2
45,2,1,22872,5,3,2
45,3,1,22498,5,3,2
45,4,1,22951,5,3,2
45,5,1,22719,5,3,2
45,6,1,22621,5,3,2
45,7,1,22829,5,3,2
45,8,1,22676,5,3,2
46,1,0,15,5,3,2
46,2,0,18,5,3,2
46,3,0,16,5,3,2
46,4,0,17,5,3,2
46,5,0,18,5,3,2
46,6,0,18,5,3,2
46,7,0,14,5,3,2
46,8,0,10,5,3,2
47,1,0,39,5,3,2
47,2,0,44,5,3,2
47,3,0,43,5,3,2
47,4,0,34,5,3,2
47,5,0,40,5,3,2
47,6,0,49,5,3,2
47,7,0,32,5,3,2
47,8,0,43,5,3,2
48,1,1,2349,5,3,2
48,2,1,2362,5,3,2
48,3,1,2272,5,3,2
48,4,1,2339,5,3,2
48,5,1,2353,5,3,2
48,6,1,2353,5,3,2
48,7,1,2338,5,3,2
48,8,1,2396,5,3,2
49,1,0,1120,5,3,2
49,2,0,1071,5,3,2
49,3,0,1050,5,3,2
49,4,0,1039,5,3,2
49,5,0,1084,5,3,2
49,6,0,1035,5,3,2
49,7,0,1035,5,3,2
49,8,0,1032,5,3,2
50,1,1,20,5,3,2
50,2,1,17,5,3,2
50,3,1,12,5,3,2
50,4,1,18,5,3,2
50,5,1,16,5,3,2
50,6,1,15,5,3,2
50,7,1,15,5,3,2
50,8,1,13,5,3,2
51,1,1,7850,5,3,2
51,2,1,7993,5,3,2
51,3,1,7928,5,3,2
51,4,1,8053,5,3,2
51,5,1,8078,5,3,2
51,6,1,8007,5,3,2
51,7,1,7984,5,3,2
51,8,1,7923,5,3,2
52,1,0,13,5,3,2
52,2,0,5,5,3,2
52,3,0,6,5,3,2
52,4,0,11,5,3,2
52,5,0,10,5,3,2
52,6,0,12,5,3,2
52,7,0,9,5,3,2
52,8,0,5,5,3,2
53,1,0,231,5,3,2
53,2,0,208,5,3,2
53,3,0,214,5,3,2
53,4,0,227,5,3,2
53,5,0,235,5,3,2
53,6,0,251,5,3,2
53,7,0,220,5,3,2
53,8,0,233,5,3,2
54,1,1,3755,5,3,2
54,2,1,3731,5,3,2
54,3,1,3870,5,3,2
54,4,1,3676,5,3,2
54,5,1,3694,5,3,2
54,6,1,3893,5,3,2
54,7,1,3899,5,3,2
54,8,1,3820,5,3,2
55,1,0,1184,5,3,2
55,2,0,1179,5,3,2
55,3,0,1116,5,3,2
55,4,0,1194,5,3,2
55,5,0,1153,5,3,2
55,6,0,1136,5,3,2
55,7,0,1176,5,3,2
55,8,0,1140,5,3,2
56,1,0,215,5,3,2
56,2,0,223,5,3,2
56,3,0,237,5,3,2
56,4,0,216,5,3,2
56,5,0,209,5,3,2
56,6,0,209,5,3,2
56,7,0,219,5,3,2
56,8,0,201,5,3,2
57,1,1,593,5,3,2
57,2,1,612,5,3,2
57,3,1,641,5,3,2
57,4,1,643,5,3,2
57,5,1,646,5,3,2
57,6,1,604,5,3,2
57,7,1,609,5,3,2
57,8,1,617,5,3,2
58,1,1,2066,5,3,2
58,2,1,2053,5,3,2
58,3,1,1978,5,3,2
58,4,1,2079,5,3,2
58,5,1,2047,5,3,2
58,6,1,1988,5,3,2
58,7,1,2055,5,3,2
58,8,1,2076,5,3,2
59,1,0,24,5,3,2
59,2,0,18,5,3,2
59,3,0,26,5,3,2
59,4,0,35,5,3,2
59,5,0,27,5,3,2
59,6,0,24,5,3,2
59,7,0,29,5,3,2
59,8,0,21,5,3,2
60,1,1,9286,5,3,2
60,2,1,9403,5,3,2
60,3,1,9357,5,3,2
60,4,1,9536,5,3,2
60,5,1,9538,5,3,2
60,6,1,9471,5,3,2
60,7,1,9357,5,3,2
60,8,1,9256,5,3,2
61,1,1,128009,5,3,2
61,2,1,127627,5,3,2
61,3,1,127621,5,3,2
61,4,1,127868,5,3,2
61,5,1,128318,5,3,2
61,6,1,128121,5,3,2
61,7,1,128253,5,3,2
61,8,1,127718,5,3,2
62,1,1,40171,5,3,2
62,2,1,39688,5,3,2
62,3,1,39625,5,3,2
62,4,1,40081,5,3,2
62,5,1,39592,5,3,2
62,6,1,39694,5,3,2
62,7,1,40256,5,3,2
62,8,1,39893,5,3,2
63,1,0,9,5,3,2
63,2,0,16,5,3,2
63,3,0,17,5,3,2
63,4,0,9,5,3,2
63,5,0,11,5,3,2
63,6,0,14,5,3,2
63,7,0,16,5,3,2
63,8,0,12,5,3,2
64,1,0,35,5,3,2
64,2,0,26,5,3,2
64,3,0,34,5,3,2
64,4,0,27,5,3,2
64,5,0,58,5,3,2
64,6,0,23,5,3,2
64,7,0,31,5,3,2
64,8,0,30,5,3,2
65,1,1,220,5,3,2
65,2,1,193,5,3,2
65,3,1,221,5,3,2
65,4,1,206,5,3,2
65,5,1,190,5,3,2
65,6,1,193,5,3,2
65,7,1,194,5,3,2
65,8,1,198,5,3,2
66,1,0,12,5,3,2
66,2,0,6,5,3,2
66,3,0,8,5,3,2
66,4,0,15,5,3,2
66,5,0,9,5,3,2
66,6,0,13,5,3,2
66,7,0,6,5,3,2
66,8,0,7,5,3,2
67,1,0,25,5,3,2
67,2,0,27,5,3,2
67,3,0,35,5,3,2
67,4,0,26,5,3,2
67,5,0,23,5,3,2
67,6,0,30,5,3,2
67,7,0,29,5,3,2
67,8,0,31,5,3,2
68,1,0,89,5,3,2
68,2,0,97,5,3,2
68,3,0,93,5,3,2
68,4,0,86,5,3,2
68,5,0,90,5,3,2
68,6,0,98,5,3,2
68,7,0,91,5,3,2
68,8,0,120,5,3,2
69,1,1,166,5,3,2
69,2,1,155,5,3,2
69,3,1,126,5,3,2
69,4,1,157,5,3,2
69,5,1,187,5,3,2
69,6,1,148,5,3,2
69,7,1,166,5,3,2
69,8,1,159,5,3,2
70,1,0,88,5,3,2
70,2,0,71,5,3,2
70,3,0,100,5,3,2
70,4,0,80,5,3,2
70,5,0,80,5,3,2
70,6,0,87,5,3,2
70,7,0,70,5,3,2
70,8,0,85,5,3,2
71,1,1,208715,5,3,2
71,2,1,209216,5,3,2
71,3,1,209026,5,3,2
71,4,1,208805,5,3,2
71,5,1,209166,5,3,2
71,6,1,208718,5,3,2
71,7,1,208867,5,3,2
71,8,1,208306,5,3,2
72,1,0,91,5,3,2
72,2,0,72,5,3,2
72,3,0,78,5,3,2
72,4,0,79,5,3,2
72,5,0,86,5,3,2
72,6,0,80,5,3,2
72,7,0,79,5,3,2
72,8,0,76,5,3,2
73,1,1,668,5,3,2
73,2,1,644,5,3,2
73,3,1,594,5,3,2
73,4,1,641,5,3,2
73,5,1,627,5,3,2
73,6,1,613,5,3,2
73,7,1,616,5,3,2
73,8,1,604,5,3,2
74,1,0,2,5,3,2
74,2,0,2,5,3,2
74,3,0,2,5,3,2
74,4,0,4,5,3,2
74,5,0,4,5,3,2
74,6,0,7,5,3,2
74,7,0,7,5,3,2
74,8,0,1,5,3,2
75,1,0,156,5,3,2
75,2,0,148,5,3,2
75,3,0,164,5,3,2
75,4,0,156,5,3,2
75,5,0,173,5,3,2
75,6,0,163,5,3,2
75,7,0,153,5,3,2
75,8,0,174,5,3,2
76,1,0,427,5,3,2
76,2,0,403,5,3,2
76,3,0,412,5,3,2
76,4,0,434,5,3,2
76,5,0,444,5,3,2
76,6,0,425,5,3,2
76,7,0,442,5,3,2
76,8,0,427,5,3,2
77,1,0,11,5,3,2
77,2,0,7,5,3,2
77,3,0,7,5,3,2
77,4,0,6,5,3,2
77,5,0,1,5,3,2
77,6,0,10,5,3,2
77,7,0,3,5,3,2
77,8,0,5,5,3,2
78,1,1,305,5,3,2
78,2,1,326,5,3,2
78,3,1,323,5,3,2
78,4,1,327,5,3,2
78,5,1,321,5,3,2
78,6,1,323,5,3,2
78,7,1,308,5,3,2
78,8,1,338,5,3,2
79,1,1,116013,5,3,2
79,2,1,116589,5,3,2
79,3,1,116877,5,3,2
79,4,1,116916,5,3,2
79,5,1,116719,5,3,2
79,6,1,116509,5,3,2
79,7,1,116923,5,3,2
79,8,1,116514,5,3,2
80,1,0,0,5,3,2
80,2,0,0,5,3,2
80,3,0,1,5,3,2
80,4,0,0,5,3,2
80,5,0,1,5,3,2
80,6,0,0,5,3,2
80,7,0,1,5,3,2
80,8,0,2,5,3,2
81,1,0,11,5,3,2
81,2,0,15,5,3,2
81,3,0,8,5,3,2
81,4,0,11,5,3,2
81,5,0,9,5,3,2
81,6,0,6,5,3,2
81,7,0,7,5,3,2
81,8,0,7,5,3,2
82,1,0,10,5,3,2
82,2,0,7,5,3,2
82,3,0,9,5,3,2
82,4,0,5,5,3,2
82,5,0,5,5,3,2
82,6,0,5,5,3,2
82,7,0,7,5,3,2
82,8,0,5,5,3,2
83,1,1,5260,5,3,2
83,2,1,5309,5,3,2
83,3,1,5344,5,3,2
83,4,1,5309,5,3,2
83,5,1,5371,5,3,2
83,6,1,5272,5,3,2
83,7,1,5303,5,3,2
83,8,1,5349,5,3,2
84,1,1,586,5,3,2
84,2,1,551,5,3,2
84,3,1,575,5,3,2
84,4,1,631,5,3,2
84,5,1,583,5,3,2
84,6,1,611,5,3,2
84,7,1,589,5,3,2
84,8,1,595,5,3,2
85,1,0,1277,5,3,2
85,2,0,1337,5,3,2
85,3,0,1293,5,3,2
85,4,0,1306,5,3,2
85,5,0,1349,5,3,2
85,6,0,1295,5,3,2
85,7,0,1361,5,3,2
85,8,0,1376,5,3,2
86,1,0,8,5,3,2
86,2,0,14,5,3,2
86,3,0,14,5,3,2
86,4,0,9,5,3,2
86,5,0,12,5,3,2
86,6,0,18,5,3,2
86,7,0,11,5,3,2
86,8,0,8,5,3,2
87,1,0,174,5,3,2
87,2,0,165,5,3,2
87,3,0,165,5,3,2
87,4,0,191,5,3,2
87,5,0,159,5,3,2
87,6,0,162,5,3,2
87,7,0,155,5,3,2
87,8,0,178,5,3,2
88,1,1,4987,5,3,2
88,2,1,5075,5,3,2
88,3,1,4968,5,3,2
88,4,1,4966,5,3,2
88,5,1,4890,5,3,2
88,6,1,5122,5,3,2
88,7,1,5003,5,3,2
88,8,1,4892,5,3,2
89,1,1,79000,5,3,2
89,2,1,78796,5,3,2
89,3,1,79309,5,3,2
89,4,1,79026,5,3,2
89,5,1,78912,5,3,2
89,6,1,78528,5,3,2
89,7,1,78679,5,3,2
89,8,1,78841,5,3,2
90,1,1,91748,5,3,2
90,2,1,91405,5,3,2
90,3,1,91124,5,3,2
90,4,1,91612,5,3,2
90,5,1,91227,5,3,2
90,6,1,91249,5,3,2
90,7,1,91584,5,3,2
90,8,1,91107,5,3,2
91,1,0,111,5,3,2
91,2,0,133,5,3,2
91,3,0,116,5,3,2
91,4,0,94,5,3,2
91,5,0,108,5,3,2
91,6,0,104,5,3,2
91,7,0,118,5,3,2
91,8,0,114,5,3,2
92,1,0,28,5,3,2
92,2,0,43,5,3,2
92,3,0,43,5,3,2
92,4,0,36,5,3,2
92,5,0,29,5,3,2
92,6,0,17,5,3,2
92,7,0,30,5,3,2
92,8,0,19,5,3,2
93,1,0,1174,5,3,2
93,2,0,1159,5,3,2
93,3,0,1238,5,3,2
93,4,0,1186,5,3,2
93,5,0,1176,5,3,2
93,6,0,1219,5,3,2
93,7,0,1164,5,3,2
93,8,0,1207,5,3,2
94,1,1,4155,5,3,2
94,2,1,4248,5,3,2
94,3,1,4225,5,3,2
94,4,1,4137,5,3,2
94,5,1,4221,5,3,2
94,6,1,4285,5,3,2
94,7,1,4152,5,3,2
94,8,1,4190,5,3,2
95,1,1,9211,5,3,2
95,2,1,9110,5,3,2
95,3,1,9259,5,3,2
95,4,1,9367,5,3,2
95,5,1,9261,5,3,2
95,6,1,9084,5,3,2
95,7,1,9254,5,3,2
95,8,1,9362,5,3,2
96,1,0,87,5,3,2
96,2,0,104,5,3,2
96,3,0,93,5,3,2
96,4,0,89,5,3,2
96,5,0,71,5,3,2
96,6,0,95,5,3,2
96,7,0,93,5,3,2
96,8,0,70,5,3,2
97,1,1,8571,5,3,2
97,2,1,8778,5,3,2
97,3,1,8683,5,3,2
97,4,1,8752,5,3,2
97,5,1,8574,5,3,2
97,6,1,8662,5,3,2
97,7,1,8698,5,3,2
97,8,1,8746,5,3,2
98,1,1,5923,5,3,2
98,2,1,5983,5,3,2
98,3,1,5844,5,3,2
98,4,1,5940,5,3,2
98,5,1,5986,5,3,2
98,6,1,5924,5,3,2
98,7,1,5957,5,3,2
98,8,1,5898,5,3,2
99,1,0,63,5,3,2
99,2,0,56,5,3,2
99,3,0,74,5,3,2
99,4,0,51,5,3,2
99,5,0,45,5,3,2
99,6,0,39,5,3,2
99,7,0,54,5,3,2
99,8,0,43,5,3,2
100,1,0,16,5,3,2
100,2,0,28,5,3,2
100,3,0,16,5,3,2
100,4,0,19,5,3,2
100,5,0,9,5,3,2
100,6,0,20,5,3,2
100,7,0,23,5,3,2
100,8,0,22,5,3,2
101,1,1,1270,5,3,2
101,2,1,1364,5,3,2
101,3,1,1380,5,3,2
101,4,1,1384,5,3,2
101,5,1,1337,5,3,2
101,6,1,1351,5,3,2
101,7,1,1390,5,3,2
101,8,1,1320,5,3,2
102,1,0,280,5,3,2
102,2,0,261,5,3,2
102,3,0,277,5,3,2
102,4,0,291,5,3,2
102,5,0,265,5,3,2
102,6,0,297,5,3,2
102,7,0,306,5,3,2
102,8,0,311,5,3,2
103,1,1,5645,5,3,2
103,2,1,5770,5,3,2
103,3,1,5799,5,3,2
103,4,1,5749,5,3,2
103,5,1,5677,5,3,2
103,6,1,5794,5,3,2
103,7,1,5839,5,3,2
103,8,1,5834,5,3,2
