"G","R","X","Y","alpha","beta","gamma"
75,1,0,293,5,3,3
75,2,0,281,5,3,3
76,1,0,126,5,3,3
76,2,0,135,5,3,3
77,1,1,5604,5,3,3
77,2,1,5622,5,3,3
78,1,0,9,5,3,3
78,2,0,22,5,3,3
79,1,0,5,5,3,3
79,2,0,3,5,3,3
80,1,1,148425,5,3,3
80,2,1,149063,5,3,3
81,1,0,604,5,3,3
81,2,0,635,5,3,3
82,1,0,47461,5,3,3
82,2,0,47427,5,3,3
83,1,0,732,5,3,3
83,2,0,726,5,3,3
84,1,0,10,5,3,3
84,2,0,6,5,3,3
85,1,1,97367,5,3,3
85,2,1,97519,5,3,3
86,1,1,24452,5,3,3
86,2,1,24608,5,3,3
87,1,0,274,5,3,3
87,2,0,267,5,3,3
88,1,0,5,5,3,3
88,2,0,4,5,3,3
89,1,1,15214,5,3,3
89,2,1,15252,5,3,3
90,1,0,59,5,3,3
90,2,0,62,5,3,3
91,1,0,15,5,3,3
91,2,0,12,5,3,3
92,1,0,33,5,3,3
92,2,0,37,5,3,3
93,1,1,4538956,5,3,3
93,2,1,4539381,5,3,3
94,1,0,72,5,3,3
94,2,0,90,5,3,3
95,1,0,54,5,3,3
95,2,0,60,5,3,3
96,1,1,65165,5,3,3
96,2,1,64582,5,3,3
97,1,1,2933,5,3,3
97,2,1,2957,5,3,3
98,1,1,1928925,5,3,3
98,2,1,1927907,5,3,3
99,1,1,611,5,3,3
99,2,1,554,5,3,3
100,1,0,12,5,3,3
100,2,0,15,5,3,3
101,1,1,517,5,3,3
101,2,1,541,5,3,3
102,1,0,93085,5,3,3
102,2,0,92953,5,3,3
103,1,1,42,5,3,3
103,2,1,42,5,3,3
104,1,1,136803,5,3,3
104,2,1,137078,5,3,3
105,1,1,189,5,3,3
105,2,1,206,5,3,3
106,1,0,8533,5,3,3
106,2,0,8360,5,3,3
107,1,1,3070,5,3,3
107,2,1,2924,5,3,3
108,1,1,52179,5,3,3
108,2,1,52642,5,3,3
109,1,1,285,5,3,3
109,2,1,249,5,3,3
110,1,0,91,5,3,3
110,2,0,107,5,3,3
111,1,0,406,5,3,3
111,2,0,406,5,3,3
112,1,1,4734,5,3,3
112,2,1,4683,5,3,3
113,1,0,1,5,3,3
113,2,0,1,5,3,3
114,1,0,14,5,3,3
114,2,0,10,5,3,3
115,1,0,22,5,3,3
115,2,0,31,5,3,3
116,1,1,2812,5,3,3
116,2,1,2792,5,3,3
117,1,1,37,5,3,3
117,2,1,27,5,3,3
118,1,0,90,5,3,3
118,2,0,80,5,3,3
119,1,0,6,5,3,3
119,2,0,2,5,3,3
120,1,0,1,5,3,3
120,2,0,0,5,3,3
121,1,0,2,5,3,3
121,2,0,3,5,3,3
122,1,0,150,5,3,3
122,2,0,141,5,3,3
123,1,0,1868,5,3,3
123,2,0,1806,5,3,3
124,1,0,1191,5,3,3
124,2,0,1190,5,3,3
125,1,1,1609543,5,3,3
125,2,1,1608684,5,3,3
126,1,1,264287,5,3,3
126,2,1,263117,5,3,3
127,1,0,71,5,3,3
127,2,0,64,5,3,3
128,1,1,101,5,3,3
128,2,1,89,5,3,3
129,1,0,99,5,3,3
129,2,0,104,5,3,3
130,1,1,3,5,3,3
130,2,1,1,5,3,3
131,1,1,67624,5,3,3
131,2,1,67999,5,3,3
132,1,1,4345,5,3,3
132,2,1,4531,5,3,3
133,1,1,776,5,3,3
133,2,1,693,5,3,3
134,1,1,1714779,5,3,3
134,2,1,1714732,5,3,3
135,1,1,21,5,3,3
135,2,1,22,5,3,3
136,1,1,8146,5,3,3
136,2,1,8273,5,3,3
137,1,1,713964,5,3,3
137,2,1,714514,5,3,3
138,1,1,28634,5,3,3
138,2,1,29036,5,3,3
139,1,1,2527,5,3,3
139,2,1,2618,5,3,3
140,1,0,19,5,3,3
140,2,0,19,5,3,3
141,1,0,2,5,3,3
141,2,0,2,5,3,3
142,1,0,1318,5,3,3
142,2,0,1359,5,3,3
143,1,1,164669,5,3,3
143,2,1,164785,5,3,3
144,1,0,39,5,3,3
144,2,0,54,5,3,3
145,1,1,8904,5,3,3
145,2,1,8987,5,3,3
146,1,1,15,5,3,3
146,2,1,16,5,3,3
147,1,1,7356,5,3,3
147,2,1,7513,5,3,3
148,1,0,0,5,3,3
148,2,0,1,5,3,3
