"G","R","X","Y","alpha","beta","gamma"
32,2,1,1824,5,3,2
32,3,1,1780,5,3,2
32,4,1,1854,5,3,2
32,5,1,1879,5,3,2
32,6,1,1817,5,3,2
33,1,1,591,5,3,2
33,2,1,568,5,3,2
33,3,1,529,5,3,2
33,4,1,584,5,3,2
33,5,1,582,5,3,2
33,6,1,589,5,3,2
34,1,0,750,5,3,2
34,2,0,783,5,3,2
34,3,0,819,5,3,2
34,4,0,792,5,3,2
34,5,0,830,5,3,2
34,6,0,830,5,3,2
35,1,0,87,5,3,2
35,2,0,75,5,3,2
35,3,0,85,5,3,2
35,4,0,54,5,3,2
35,5,0,67,5,3,2
35,6,0,73,5,3,2
36,1,1,7629,5,3,2
36,2,1,7719,5,3,2
36,3,1,7696,5,3,2
36,4,1,7728,5,3,2
36,5,1,7635,5,3,2
36,6,1,7489,5,3,2
37,1,1,895,5,3,2
37,2,1,932,5,3,2
37,3,1,968,5,3,2
37,4,1,913,5,3,2
37,5,1,927,5,3,2
37,6,1,939,5,3,2
38,1,0,211,5,3,2
38,2,0,247,5,3,2
38,3,0,247,5,3,2
38,4,0,239,5,3,2
38,5,0,224,5,3,2
38,6,0,215,5,3,2
39,1,0,63,5,3,2
39,2,0,65,5,3,2
39,3,0,81,5,3,2
39,4,0,70,5,3,2
39,5,0,63,5,3,2
39,6,0,88,5,3,2
40,1,1,4416,5,3,2
40,2,1,4490,5,3,2
40,3,1,4418,5,3,2
40,4,1,4466,5,3,2
40,5,1,4557,5,3,2
40,6,1,4496,5,3,2
41,1,1,18374,5,3,2
41,2,1,18434,5,3,2
41,3,1,18434,5,3,2
41,4,1,18339,5,3,2
41,5,1,18401,5,3,2
41,6,1,18371,5,3,2
42,1,0,267,5,3,2
42,2,0,274,5,3,2
42,3,0,234,5,3,2
42,4,0,248,5,3,2
42,5,0,278,5,3,2
42,6,0,235,5,3,2
43,1,1,2158,5,3,2
43,2,1,2353,5,3,2
43,3,1,2235,5,3,2
43,4,1,2115,5,3,2
43,5,1,2194,5,3,2
43,6,1,2216,5,3,2
44,1,0,83,5,3,2
44,2,0,76,5,3,2
44,3,0,64,5,3,2
44,4,0,82,5,3,2
44,5,0,85,5,3,2
44,6,0,64,5,3,2
45,1,0,278,5,3,2
45,2,0,305,5,3,2
45,3,0,312,5,3,2
45,4,0,310,5,3,2
45,5,0,294,5,3,2
45,6,0,285,5,3,2
46,1,0,108,5,3,2
46,2,0,121,5,3,2
46,3,0,114,5,3,2
46,4,0,119,5,3,2
46,5,0,101,5,3,2
46,6,0,119,5,3,2
47,1,0,61,5,3,2
47,2,0,51,5,3,2
47,3,0,64,5,3,2
47,4,0,62,5,3,2
47,5,0,51,5,3,2
47,6,0,52,5,3,2
48,1,0,77,5,3,2
48,2,0,66,5,3,2
48,3,0,82,5,3,2
48,4,0,82,5,3,2
48,5,0,68,5,3,2
48,6,0,65,5,3,2
49,1,1,1940,5,3,2
49,2,1,2045,5,3,2
49,3,1,1916,5,3,2
49,4,1,1893,5,3,2
49,5,1,1962,5,3,2
49,6,1,2001,5,3,2
50,1,1,214705,5,3,2
50,2,1,214919,5,3,2
50,3,1,214303,5,3,2
50,4,1,213850,5,3,2
50,5,1,214104,5,3,2
50,6,1,213149,5,3,2
51,1,0,26,5,3,2
51,2,0,20,5,3,2
51,3,0,24,5,3,2
51,4,0,16,5,3,2
51,5,0,24,5,3,2
51,6,0,19,5,3,2
52,1,0,163,5,3,2
52,2,0,172,5,3,2
52,3,0,170,5,3,2
52,4,0,190,5,3,2
52,5,0,193,5,3,2
52,6,0,170,5,3,2
53,1,0,976,5,3,2
53,2,0,1025,5,3,2
53,3,0,916,5,3,2
53,4,0,998,5,3,2
53,5,0,950,5,3,2
53,6,0,939,5,3,2
54,1,1,2797,5,3,2
54,2,1,2743,5,3,2
54,3,1,2847,5,3,2
54,4,1,2823,5,3,2
54,5,1,2865,5,3,2
54,6,1,2694,5,3,2
55,1,0,422,5,3,2
55,2,0,414,5,3,2
55,3,0,406,5,3,2
55,4,0,395,5,3,2
55,5,0,439,5,3,2
55,6,0,430,5,3,2
56,1,1,366,5,3,2
56,2,1,405,5,3,2
56,3,1,413,5,3,2
56,4,1,400,5,3,2
56,5,1,419,5,3,2
56,6,1,415,5,3,2
57,1,1,8195,5,3,2
57,2,1,8479,5,3,2
57,3,1,8427,5,3,2
57,4,1,8495,5,3,2
57,5,1,8424,5,3,2
57,6,1,8327,5,3,2
58,1,1,5378,5,3,2
58,2,1,5305,5,3,2
58,3,1,5364,5,3,2
58,4,1,5346,5,3,2
58,5,1,5256,5,3,2
58,6,1,5433,5,3,2
59,1,0,188,5,3,2
59,2,0,181,5,3,2
59,3,0,200,5,3,2
59,4,0,200,5,3,2
59,5,0,204,5,3,2
59,6,0,190,5,3,2
60,1,1,40558,5,3,2
60,2,1,40865,5,3,2
60,3,1,40220,5,3,2
60,4,1,40765,5,3,2
60,5,1,40574,5,3,2
60,6,1,40869,5,3,2
61,1,1,904,5,3,2
61,2,1,883,5,3,2
61,3,1,865,5,3,2
61,4,1,948,5,3,2
61,5,1,920,5,3,2
61,6,1,863,5,3,2
62,1,0,195,5,3,2
62,2,0,179,5,3,2
62,3,0,193,5,3,2
62,4,0,233,5,3,2
62,5,0,228,5,3,2
62,6,0,197,5,3,2
63,1,0,35,5,3,2
63,2,0,27,5,3,2
63,3,0,31,5,3,2
63,4,0,25,5,3,2
63,5,0,21,5,3,2
63,6,0,16,5,3,2
64,1,1,630,5,3,2
64,2,1,630,5,3,2
64,3,1,570,5,3,2
64,4,1,572,5,3,2
64,5,1,570,5,3,2
64,6,1,587,5,3,2
65,1,1,8209,5,3,2
65,2,1,8312,5,3,2
65,3,1,8458,5,3,2
65,4,1,8391,5,3,2
65,5,1,8283,5,3,2
65,6,1,8393,5,3,2
66,1,0,6,5,3,2
66,2,0,6,5,3,2
66,3,0,5,5,3,2
66,4,0,3,5,3,2
66,5,0,3,5,3,2
66,6,0,4,5,3,2
67,1,1,7675,5,3,2
67,2,1,7982,5,3,2
67,3,1,7842,5,3,2
67,4,1,7730,5,3,2
67,5,1,8011,5,3,2
67,6,1,7766,5,3,2
68,1,1,37793,5,3,2
68,2,1,38131,5,3,2
68,3,1,38035,5,3,2
68,4,1,37896,5,3,2
68,5,1,38107,5,3,2
68,6,1,37701,5,3,2
69,1,1,68469,5,3,2
69,2,1,68068,5,3,2
69,3,1,68441,5,3,2
69,4,1,68280,5,3,2
69,5,1,68240,5,3,2
69,6,1,67738,5,3,2
70,1,0,1311,5,3,2
70,2,0,1278,5,3,2
70,3,0,1305,5,3,2
70,4,0,1287,5,3,2
70,5,0,1260,5,3,2
70,6,0,1299,5,3,2
