"G","R","X","Y","alpha","beta","gamma"
70,2,1,3424,5,3,1
71,1,0,8,5,3,1
71,2,0,7,5,3,1
72,1,0,98,5,3,1
72,2,0,87,5,3,1
73,1,0,19,5,3,1
73,2,0,22,5,3,1
74,1,0,223,5,3,1
74,2,0,244,5,3,1
75,1,1,385,5,3,1
75,2,1,400,5,3,1
76,1,0,655,5,3,1
76,2,0,616,5,3,1
77,1,1,732,5,3,1
77,2,1,692,5,3,1
78,1,0,375,5,3,1
78,2,0,412,5,3,1
79,1,0,58,5,3,1
79,2,0,63,5,3,1
80,1,1,1684,5,3,1
80,2,1,1651,5,3,1
81,1,0,698,5,3,1
81,2,0,688,5,3,1
82,1,0,305,5,3,1
82,2,0,323,5,3,1
83,1,0,181,5,3,1
83,2,0,173,5,3,1
84,1,1,757,5,3,1
84,2,1,767,5,3,1
85,1,1,16787,5,3,1
85,2,1,16810,5,3,1
86,1,0,147,5,3,1
86,2,0,141,5,3,1
87,1,0,556,5,3,1
87,2,0,569,5,3,1
88,1,1,1223,5,3,1
88,2,1,1161,5,3,1
89,1,1,1808,5,3,1
89,2,1,1785,5,3,1
90,1,0,30,5,3,1
90,2,0,34,5,3,1
91,1,1,1965,5,3,1
91,2,1,1983,5,3,1
92,1,0,99,5,3,1
92,2,0,85,5,3,1
93,1,1,5994,5,3,1
93,2,1,6034,5,3,1
94,1,1,4725,5,3,1
94,2,1,4699,5,3,1
95,1,0,56,5,3,1
95,2,0,54,5,3,1
96,1,0,256,5,3,1
96,2,0,295,5,3,1
97,1,1,2017,5,3,1
97,2,1,2060,5,3,1
98,1,1,533,5,3,1
98,2,1,539,5,3,1
99,1,0,65,5,3,1
99,2,0,48,5,3,1
100,1,1,1297,5,3,1
100,2,1,1260,5,3,1
101,1,0,61,5,3,1
101,2,0,56,5,3,1
102,1,0,102,5,3,1
102,2,0,112,5,3,1
103,1,0,121,5,3,1
103,2,0,140,5,3,1
104,1,0,201,5,3,1
104,2,0,201,5,3,1
105,1,0,32,5,3,1
105,2,0,25,5,3,1
106,1,1,6181,5,3,1
106,2,1,6246,5,3,1
107,1,1,4605,5,3,1
107,2,1,4493,5,3,1
108,1,0,530,5,3,1
108,2,0,563,5,3,1
109,1,1,21045,5,3,1
109,2,1,21098,5,3,1
110,1,0,25,5,3,1
110,2,0,10,5,3,1
111,1,1,5529,5,3,1
111,2,1,5551,5,3,1
112,1,1,1460,5,3,1
112,2,1,1509,5,3,1
113,1,0,95,5,3,1
113,2,0,89,5,3,1
114,1,0,322,5,3,1
114,2,0,294,5,3,1
115,1,1,9139,5,3,1
115,2,1,8837,5,3,1
116,1,1,5367,5,3,1
116,2,1,5380,5,3,1
117,1,0,489,5,3,1
117,2,0,480,5,3,1
118,1,1,11405,5,3,1
118,2,1,11670,5,3,1
119,1,0,727,5,3,1
119,2,0,727,5,3,1
120,1,1,569,5,3,1
120,2,1,535,5,3,1
121,1,1,3222,5,3,1
121,2,1,3170,5,3,1
122,1,1,4990,5,3,1
122,2,1,4914,5,3,1
123,1,0,57,5,3,1
123,2,0,61,5,3,1
124,1,1,5100,5,3,1
124,2,1,5101,5,3,1
125,1,1,5857,5,3,1
125,2,1,5899,5,3,1
126,1,1,11017,5,3,1
126,2,1,11023,5,3,1
127,1,0,273,5,3,1
127,2,0,262,5,3,1
128,1,1,4202,5,3,1
128,2,1,4037,5,3,1
129,1,0,99,5,3,1
129,2,0,84,5,3,1
130,1,0,33,5,3,1
130,2,0,25,5,3,1
131,1,1,1912,5,3,1
131,2,1,2005,5,3,1
132,1,0,36,5,3,1
132,2,0,22,5,3,1
133,1,0,378,5,3,1
133,2,0,376,5,3,1
134,1,0,75,5,3,1
134,2,0,69,5,3,1
135,1,0,57,5,3,1
135,2,0,55,5,3,1
136,1,0,138,5,3,1
136,2,0,131,5,3,1
137,1,1,1193,5,3,1
137,2,1,1215,5,3,1
138,1,1,2448,5,3,1
138,2,1,2436,5,3,1
139,1,1,2856,5,3,1
139,2,1,2803,5,3,1
140,1,0,215,5,3,1
140,2,0,184,5,3,1
141,1,1,12185,5,3,1
141,2,1,12006,5,3,1
142,1,1,2884,5,3,1
142,2,1,2670,5,3,1
143,1,0,75,5,3,1
143,2,0,92,5,3,1
