"G","R","X","Y","alpha","beta","gamma"
28,2,0,10,5,3,2
28,3,0,9,5,3,2
29,1,0,68,5,3,2
29,2,0,62,5,3,2
29,3,0,71,5,3,2
30,1,0,21,5,3,2
30,2,0,21,5,3,2
30,3,0,18,5,3,2
31,1,1,3631,5,3,2
31,2,1,3773,5,3,2
31,3,1,3879,5,3,2
32,1,1,18010,5,3,2
32,2,1,18254,5,3,2
32,3,1,18238,5,3,2
33,1,1,7490,5,3,2
33,2,1,7555,5,3,2
33,3,1,7597,5,3,2
34,1,0,170,5,3,2
34,2,0,200,5,3,2
34,3,0,197,5,3,2
35,1,0,157,5,3,2
35,2,0,158,5,3,2
35,3,0,143,5,3,2
36,1,1,9756,5,3,2
36,2,1,9700,5,3,2
36,3,1,9739,5,3,2
37,1,1,1038,5,3,2
37,2,1,1031,5,3,2
37,3,1,981,5,3,2
38,1,0,112,5,3,2
38,2,0,125,5,3,2
38,3,0,132,5,3,2
39,1,1,1246,5,3,2
39,2,1,1118,5,3,2
39,3,1,1145,5,3,2
40,1,1,76039,5,3,2
40,2,1,76179,5,3,2
40,3,1,76027,5,3,2
41,1,1,1573,5,3,2
41,2,1,1539,5,3,2
41,3,1,1560,5,3,2
42,1,0,185,5,3,2
42,2,0,186,5,3,2
42,3,0,187,5,3,2
43,1,0,1663,5,3,2
43,2,0,1711,5,3,2
43,3,0,1626,5,3,2
44,1,1,3283,5,3,2
44,2,1,3386,5,3,2
44,3,1,3245,5,3,2
45,1,1,11043,5,3,2
45,2,1,11079,5,3,2
45,3,1,10979,5,3,2
46,1,1,134,5,3,2
46,2,1,133,5,3,2
46,3,1,127,5,3,2
47,1,1,1018,5,3,2
47,2,1,991,5,3,2
47,3,1,982,5,3,2
48,1,0,107,5,3,2
48,2,0,106,5,3,2
48,3,0,99,5,3,2
49,1,0,605,5,3,2
49,2,0,601,5,3,2
49,3,0,614,5,3,2
50,1,0,30,5,3,2
50,2,0,34,5,3,2
50,3,0,36,5,3,2
51,1,0,970,5,3,2
51,2,0,933,5,3,2
51,3,0,984,5,3,2
52,1,0,21,5,3,2
52,2,0,22,5,3,2
52,3,0,20,5,3,2
53,1,1,8467,5,3,2
53,2,1,8457,5,3,2
53,3,1,8509,5,3,2
54,1,1,4395,5,3,2
54,2,1,4404,5,3,2
54,3,1,4382,5,3,2
55,1,1,253929,5,3,2
55,2,1,253935,5,3,2
55,3,1,254024,5,3,2
56,1,0,861,5,3,2
56,2,0,835,5,3,2
56,3,0,824,5,3,2
57,1,0,119,5,3,2
57,2,0,114,5,3,2
57,3,0,133,5,3,2
58,1,1,1292,5,3,2
58,2,1,1234,5,3,2
58,3,1,1259,5,3,2
59,1,1,283,5,3,2
59,2,1,227,5,3,2
59,3,1,258,5,3,2
60,1,0,893,5,3,2
60,2,0,888,5,3,2
60,3,0,957,5,3,2
61,1,1,2637,5,3,2
61,2,1,2731,5,3,2
61,3,1,2607,5,3,2
62,1,1,859,5,3,2
62,2,1,840,5,3,2
62,3,1,840,5,3,2
63,1,0,222,5,3,2
63,2,0,221,5,3,2
63,3,0,209,5,3,2
64,1,0,12,5,3,2
64,2,0,17,5,3,2
64,3,0,13,5,3,2
65,1,0,42,5,3,2
65,2,0,36,5,3,2
65,3,0,41,5,3,2
66,1,1,1075,5,3,2
66,2,1,1076,5,3,2
66,3,1,1108,5,3,2
67,1,0,475,5,3,2
67,2,0,432,5,3,2
67,3,0,420,5,3,2
68,1,1,12024,5,3,2
68,2,1,12245,5,3,2
68,3,1,12153,5,3,2
69,1,0,973,5,3,2
69,2,0,1013,5,3,2
69,3,0,975,5,3,2
70,1,0,1,5,3,2
70,2,0,3,5,3,2
70,3,0,1,5,3,2
71,1,0,381,5,3,2
71,2,0,409,5,3,2
71,3,0,378,5,3,2
72,1,1,421,5,3,2
72,2,1,424,5,3,2
72,3,1,433,5,3,2
73,1,1,554,5,3,2
73,2,1,579,5,3,2
73,3,1,603,5,3,2
74,1,1,99,5,3,2
74,2,1,91,5,3,2
74,3,1,120,5,3,2
75,1,0,708,5,3,2
75,2,0,676,5,3,2
75,3,0,707,5,3,2
76,1,0,147,5,3,2
76,2,0,138,5,3,2
76,3,0,144,5,3,2
77,1,1,4826,5,3,2
77,2,1,4742,5,3,2
77,3,1,4946,5,3,2
78,1,1,876,5,3,2
78,2,1,951,5,3,2
78,3,1,915,5,3,2
79,1,1,6452,5,3,2
79,2,1,6601,5,3,2
79,3,1,6426,5,3,2
80,1,0,2989,5,3,2
80,2,0,2890,5,3,2
80,3,0,2988,5,3,2
81,1,0,46,5,3,2
81,2,0,49,5,3,2
81,3,0,41,5,3,2
82,1,0,20,5,3,2
82,2,0,20,5,3,2
82,3,0,31,5,3,2
83,1,0,779,5,3,2
83,2,0,768,5,3,2
83,3,0,801,5,3,2
84,1,1,183,5,3,2
84,2,1,175,5,3,2
84,3,1,171,5,3,2
85,1,0,3050,5,3,2
85,2,0,3088,5,3,2
85,3,0,3074,5,3,2
86,1,0,53,5,3,2
86,2,0,51,5,3,2
86,3,0,58,5,3,2
87,1,0,542,5,3,2
87,2,0,550,5,3,2
87,3,0,536,5,3,2
88,1,0,668,5,3,2
88,2,0,686,5,3,2
88,3,0,684,5,3,2
89,1,1,8256,5,3,2
89,2,1,8196,5,3,2
89,3,1,8188,5,3,2
90,1,1,44360,5,3,2
90,2,1,44024,5,3,2
90,3,1,43962,5,3,2
91,1,0,74,5,3,2
91,2,0,67,5,3,2
91,3,0,74,5,3,2
92,1,0,511,5,3,2
92,2,0,556,5,3,2
92,3,0,555,5,3,2
93,1,1,70915,5,3,2
93,2,1,70354,5,3,2
93,3,1,70492,5,3,2
94,1,1,4177,5,3,2
94,2,1,4170,5,3,2
94,3,1,4107,5,3,2
95,1,0,507,5,3,2
95,2,0,493,5,3,2
95,3,0,515,5,3,2
96,1,1,596,5,3,2
96,2,1,652,5,3,2
96,3,1,564,5,3,2
97,1,0,1700,5,3,2
97,2,0,1593,5,3,2
97,3,0,1595,5,3,2
98,1,0,56,5,3,2
98,2,0,50,5,3,2
98,3,0,45,5,3,2
99,1,1,17700,5,3,2
99,2,1,18095,5,3,2
99,3,1,17903,5,3,2
100,1,1,11098,5,3,2
100,2,1,10899,5,3,2
100,3,1,10998,5,3,2
101,1,1,1215,5,3,2
101,2,1,1206,5,3,2
101,3,1,1216,5,3,2
102,1,0,14,5,3,2
102,2,0,25,5,3,2
102,3,0,23,5,3,2
103,1,0,547,5,3,2
103,2,0,564,5,3,2
103,3,0,520,5,3,2
104,1,0,1237,5,3,2
104,2,0,1253,5,3,2
104,3,0,1250,5,3,2
105,1,0,674,5,3,2
105,2,0,630,5,3,2
105,3,0,689,5,3,2
106,1,0,32,5,3,2
106,2,0,24,5,3,2
106,3,0,35,5,3,2
107,1,1,3578,5,3,2
107,2,1,3644,5,3,2
107,3,1,3569,5,3,2
108,1,0,14,5,3,2
108,2,0,9,5,3,2
108,3,0,10,5,3,2
109,1,1,23309,5,3,2
109,2,1,23384,5,3,2
109,3,1,23449,5,3,2
110,1,0,3559,5,3,2
110,2,0,3521,5,3,2
110,3,0,3427,5,3,2
111,1,0,4255,5,3,2
111,2,0,4379,5,3,2
111,3,0,4288,5,3,2
112,1,1,1173,5,3,2
112,2,1,1160,5,3,2
112,3,1,1190,5,3,2
113,1,1,646,5,3,2
113,2,1,654,5,3,2
113,3,1,620,5,3,2
114,1,0,952,5,3,2
114,2,0,974,5,3,2
114,3,0,978,5,3,2
115,1,0,502,5,3,2
115,2,0,450,5,3,2
115,3,0,466,5,3,2
116,1,1,450,5,3,2
116,2,1,428,5,3,2
116,3,1,394,5,3,2
117,1,1,5601,5,3,2
117,2,1,5453,5,3,2
117,3,1,5595,5,3,2
118,1,0,280,5,3,2
118,2,0,278,5,3,2
118,3,0,267,5,3,2
119,1,0,118,5,3,2
119,2,0,118,5,3,2
119,3,0,112,5,3,2
120,1,1,1211,5,3,2
120,2,1,1199,5,3,2
120,3,1,1161,5,3,2
121,1,1,11149,5,3,2
121,2,1,11297,5,3,2
121,3,1,11168,5,3,2
122,1,0,1630,5,3,2
122,2,0,1629,5,3,2
122,3,0,1648,5,3,2
123,1,1,132,5,3,2
123,2,1,135,5,3,2
123,3,1,124,5,3,2
124,1,1,4986,5,3,2
124,2,1,5057,5,3,2
124,3,1,5147,5,3,2
125,1,0,18,5,3,2
125,2,0,20,5,3,2
125,3,0,31,5,3,2
126,1,0,278,5,3,2
126,2,0,266,5,3,2
126,3,0,258,5,3,2
127,1,1,3561,5,3,2
127,2,1,3658,5,3,2
127,3,1,3589,5,3,2
128,1,1,26134,5,3,2
128,2,1,25953,5,3,2
128,3,1,26211,5,3,2
129,1,1,729,5,3,2
129,2,1,732,5,3,2
129,3,1,710,5,3,2
130,1,1,1386,5,3,2
130,2,1,1424,5,3,2
130,3,1,1374,5,3,2
131,1,0,61,5,3,2
131,2,0,66,5,3,2
131,3,0,51,5,3,2
132,1,1,19098,5,3,2
132,2,1,18901,5,3,2
132,3,1,18921,5,3,2
133,1,1,270,5,3,2
133,2,1,282,5,3,2
133,3,1,281,5,3,2
134,1,1,3680,5,3,2
134,2,1,3828,5,3,2
134,3,1,3620,5,3,2
135,1,0,345,5,3,2
135,2,0,334,5,3,2
135,3,0,314,5,3,2
136,1,0,390,5,3,2
136,2,0,423,5,3,2
136,3,0,407,5,3,2
137,1,1,31,5,3,2
137,2,1,9,5,3,2
137,3,1,27,5,3,2
138,1,0,72,5,3,2
138,2,0,84,5,3,2
138,3,0,77,5,3,2
139,1,1,14069,5,3,2
139,2,1,14069,5,3,2
139,3,1,13964,5,3,2
140,1,0,191,5,3,2
140,2,0,226,5,3,2
140,3,0,205,5,3,2
141,1,0,646,5,3,2
141,2,0,669,5,3,2
141,3,0,629,5,3,2
142,1,1,20111,5,3,2
142,2,1,20265,5,3,2
142,3,1,20278,5,3,2
143,1,0,45,5,3,2
143,2,0,36,5,3,2
143,3,0,23,5,3,2
144,1,1,261,5,3,2
144,2,1,241,5,3,2
144,3,1,245,5,3,2
145,1,0,3,5,3,2
145,2,0,2,5,3,2
145,3,0,6,5,3,2
146,1,0,179,5,3,2
146,2,0,176,5,3,2
146,3,0,169,5,3,2
147,1,1,45608,5,3,2
147,2,1,45537,5,3,2
147,3,1,45263,5,3,2
148,1,1,6106,5,3,2
148,2,1,6010,5,3,2
148,3,1,6168,5,3,2
149,1,0,10,5,3,2
149,2,0,6,5,3,2
149,3,0,6,5,3,2
150,1,0,5,5,3,2
150,2,0,3,5,3,2
150,3,0,5,5,3,2
151,1,0,784,5,3,2
151,2,0,696,5,3,2
151,3,0,764,5,3,2
152,1,0,3,5,3,2
152,2,0,2,5,3,2
152,3,0,1,5,3,2
153,1,1,4476,5,3,2
153,2,1,4411,5,3,2
153,3,1,4353,5,3,2
154,1,1,88963,5,3,2
154,2,1,88918,5,3,2
154,3,1,89479,5,3,2
155,1,1,507,5,3,2
155,2,1,491,5,3,2
155,3,1,497,5,3,2
156,1,0,180,5,3,2
156,2,0,205,5,3,2
156,3,0,196,5,3,2
157,1,1,72753,5,3,2
157,2,1,73170,5,3,2
157,3,1,72814,5,3,2
158,1,0,49,5,3,2
158,2,0,54,5,3,2
158,3,0,34,5,3,2
159,1,1,17586,5,3,2
159,2,1,17699,5,3,2
159,3,1,17571,5,3,2
160,1,1,10881,5,3,2
160,2,1,10958,5,3,2
160,3,1,10874,5,3,2
161,1,1,3054,5,3,2
161,2,1,3078,5,3,2
161,3,1,3076,5,3,2
162,1,1,6307,5,3,2
162,2,1,6275,5,3,2
162,3,1,6215,5,3,2
163,1,0,11,5,3,2
163,2,0,12,5,3,2
163,3,0,14,5,3,2
164,1,1,83252,5,3,2
164,2,1,83330,5,3,2
164,3,1,82858,5,3,2
165,1,0,217,5,3,2
165,2,0,224,5,3,2
165,3,0,227,5,3,2
166,1,1,488,5,3,2
166,2,1,503,5,3,2
166,3,1,529,5,3,2
167,1,1,25423,5,3,2
167,2,1,25339,5,3,2
167,3,1,25780,5,3,2
168,1,1,3953,5,3,2
168,2,1,3945,5,3,2
168,3,1,4059,5,3,2
169,1,1,39599,5,3,2
169,2,1,39098,5,3,2
169,3,1,39041,5,3,2
170,1,1,270,5,3,2
170,2,1,268,5,3,2
170,3,1,269,5,3,2
171,1,0,7,5,3,2
171,2,0,12,5,3,2
171,3,0,9,5,3,2
172,1,0,186,5,3,2
172,2,0,208,5,3,2
172,3,0,193,5,3,2
173,1,0,1250,5,3,2
173,2,0,1257,5,3,2
173,3,0,1246,5,3,2
174,1,0,96,5,3,2
174,2,0,78,5,3,2
174,3,0,89,5,3,2
175,1,1,6857,5,3,2
175,2,1,6996,5,3,2
175,3,1,6963,5,3,2
176,1,0,522,5,3,2
176,2,0,534,5,3,2
176,3,0,537,5,3,2
177,1,0,542,5,3,2
177,2,0,554,5,3,2
177,3,0,518,5,3,2
178,1,1,1470,5,3,2
178,2,1,1497,5,3,2
178,3,1,1438,5,3,2
179,1,0,185,5,3,2
179,2,0,183,5,3,2
179,3,0,208,5,3,2
180,1,1,2537,5,3,2
180,2,1,2470,5,3,2
180,3,1,2559,5,3,2
181,1,0,127,5,3,2
181,2,0,144,5,3,2
181,3,0,163,5,3,2
182,1,1,149425,5,3,2
182,2,1,149776,5,3,2
182,3,1,149526,5,3,2
183,1,1,101,5,3,2
183,2,1,90,5,3,2
183,3,1,103,5,3,2
184,1,0,134,5,3,2
184,2,0,119,5,3,2
184,3,0,135,5,3,2
185,1,1,8518,5,3,2
185,2,1,8584,5,3,2
185,3,1,8366,5,3,2
186,1,1,41051,5,3,2
186,2,1,40977,5,3,2
186,3,1,40808,5,3,2
187,1,0,6228,5,3,2
187,2,0,6349,5,3,2
187,3,0,6377,5,3,2
188,1,1,22579,5,3,2
188,2,1,22584,5,3,2
188,3,1,22880,5,3,2
189,1,1,437808,5,3,2
189,2,1,437803,5,3,2
189,3,1,437335,5,3,2
190,1,1,2881,5,3,2
190,2,1,2833,5,3,2
190,3,1,2850,5,3,2
191,1,0,782,5,3,2
191,2,0,765,5,3,2
191,3,0,775,5,3,2
192,1,0,3063,5,3,2
192,2,0,3242,5,3,2
192,3,0,3215,5,3,2
193,1,1,5702,5,3,2
193,2,1,5821,5,3,2
193,3,1,5757,5,3,2
194,1,1,2746,5,3,2
194,2,1,2717,5,3,2
194,3,1,2664,5,3,2
195,1,1,226,5,3,2
195,2,1,217,5,3,2
195,3,1,247,5,3,2
196,1,0,1422,5,3,2
196,2,0,1477,5,3,2
196,3,0,1454,5,3,2
197,1,0,9,5,3,2
197,2,0,11,5,3,2
197,3,0,7,5,3,2
198,1,1,5794,5,3,2
198,2,1,5767,5,3,2
198,3,1,5898,5,3,2
199,1,0,1121,5,3,2
199,2,0,1142,5,3,2
199,3,0,1080,5,3,2
200,1,1,6659,5,3,2
200,2,1,6727,5,3,2
200,3,1,6598,5,3,2
201,1,1,25382,5,3,2
201,2,1,25186,5,3,2
201,3,1,25344,5,3,2
202,1,1,60110,5,3,2
202,2,1,60056,5,3,2
202,3,1,60564,5,3,2
203,1,1,183,5,3,2
203,2,1,175,5,3,2
203,3,1,165,5,3,2
204,1,0,148,5,3,2
204,2,0,153,5,3,2
204,3,0,146,5,3,2
205,1,1,1529,5,3,2
205,2,1,1525,5,3,2
205,3,1,1573,5,3,2
206,1,0,7147,5,3,2
206,2,0,7003,5,3,2
206,3,0,7004,5,3,2
207,1,0,326,5,3,2
207,2,0,310,5,3,2
207,3,0,326,5,3,2
208,1,0,903,5,3,2
208,2,0,881,5,3,2
208,3,0,896,5,3,2
209,1,0,1795,5,3,2
209,2,0,1794,5,3,2
209,3,0,1785,5,3,2
210,1,0,33,5,3,2
210,2,0,32,5,3,2
210,3,0,36,5,3,2
