"G","R","X","Y","alpha","beta","gamma"
24,1,0,2.78667142270021,5,3,2
24,2,0,3.99838383356445,5,3,2
24,3,0,3.82025147262638,5,3,2
24,4,0,4.90731012741566,5,3,2
25,1,1,7.07669423348706,5,3,2
25,2,1,7.52618666375839,5,3,2
25,3,1,8.26712103003629,5,3,2
25,4,1,7.13573131070775,5,3,2
26,1,0,4.15708917850424,5,3,2
26,2,0,4.51107678944174,5,3,2
26,3,0,3.13699935206878,5,3,2
26,4,0,3.33185686756419,5,3,2
27,1,0,5.30014409919426,5,3,2
27,2,0,4.61159739287723,5,3,2
27,3,0,5.63252362621156,5,3,2
27,4,0,4.97213264800724,5,3,2
28,1,1,3.98628222611015,5,3,2
28,2,1,3.06388882628154,5,3,2
28,3,1,3.80331954824987,5,3,2
28,4,1,4.04180166376818,5,3,2
29,1,1,6.30713175803385,5,3,2
29,2,1,6.23961762445756,5,3,2
29,3,1,7.38174532765871,5,3,2
29,4,1,6.84296354672743,5,3,2
30,1,0,4.55731097023431,5,3,2
30,2,0,5.45907915903175,5,3,2
30,3,0,4.26088045525296,5,3,2
30,4,0,4.6324114512277,5,3,2
31,1,0,7.2794175999424,5,3,2
31,2,0,7.12345892064225,5,3,2
31,3,0,9.04428414147301,5,3,2
31,4,0,7.17807762488754,5,3,2
32,1,0,4.50684981379885,5,3,2
32,2,0,4.87014919014347,5,3,2
32,3,0,3.42144287567767,5,3,2
32,4,0,4.64456797912603,5,3,2
33,1,1,9.85813748056863,5,3,2
33,2,1,10.4373994848808,5,3,2
33,3,1,11.1623101841775,5,3,2
33,4,1,10.0855259893022,5,3,2
34,1,0,1.84769377399641,5,3,2
34,2,0,2.15978715707827,5,3,2
34,3,0,1.66127784739598,5,3,2
34,4,0,2.03777533522133,5,3,2
35,1,0,3.45048201758697,5,3,2
35,2,0,2.64509907790743,5,3,2
35,3,0,2.98749642240543,5,3,2
35,4,0,3.29239950684326,5,3,2
36,1,0,4.15176937848786,5,3,2
36,2,0,4.65029140035398,5,3,2
36,3,0,4.190909328852,5,3,2
36,4,0,4.29850445756169,5,3,2
37,1,1,4.67299777726908,5,3,2
37,2,1,3.84973178645167,5,3,2
37,3,1,3.53924358310003,5,3,2
37,4,1,4.37274559273001,5,3,2
38,1,0,6.3720950618879,5,3,2
38,2,0,5.31174181973851,5,3,2
38,3,0,5.56835807119059,5,3,2
38,4,0,4.93070585815161,5,3,2
39,1,0,6.50333699916037,5,3,2
39,2,0,6.98588511233799,5,3,2
39,3,0,6.30031489282487,5,3,2
39,4,0,7.0296070368682,5,3,2
40,1,1,8.65243738613228,5,3,2
40,2,1,8.3462803497814,5,3,2
40,3,1,9.01950465679024,5,3,2
40,4,1,8.42326681489686,5,3,2
41,1,0,8.35103793175081,5,3,2
41,2,0,9.25433854957273,5,3,2
41,3,0,9.18837535485998,5,3,2
41,4,0,9.53623840392722,5,3,2
42,1,0,3.74260439321982,5,3,2
42,2,0,3.35276479746433,5,3,2
42,3,0,4.0355585872278,5,3,2
42,4,0,3.98151475794441,5,3,2
43,1,0,11.2921326893715,5,3,2
43,2,0,11.5020261875879,5,3,2
43,3,0,11.5425220617861,5,3,2
43,4,0,12.8777942037842,5,3,2
44,1,0,2.11069199467933,5,3,2
44,2,0,2.18307126796162,5,3,2
44,3,0,1.73427217164804,5,3,2
44,4,0,2.25220842890444,5,3,2
45,1,1,11.3326364452118,5,3,2
45,2,1,10.7813214573471,5,3,2
45,3,1,11.6266739977094,5,3,2
45,4,1,11.8351288584584,5,3,2
46,1,0,11.3069390652595,5,3,2
46,2,0,10.6966948324811,5,3,2
46,3,0,9.97966784824349,5,3,2
46,4,0,11.0742087311982,5,3,2
47,1,0,7.0796575399792,5,3,2
47,2,0,6.41524304816271,5,3,2
47,3,0,5.62281157956896,5,3,2
47,4,0,6.6862943847053,5,3,2
48,1,1,6.09343508910653,5,3,2
48,2,1,6.39774640298492,5,3,2
48,3,1,7.15234689844823,5,3,2
48,4,1,7.34622627648233,5,3,2
49,1,1,12.196848732963,5,3,2
49,2,1,12.0207145306935,5,3,2
49,3,1,12.0390233543287,5,3,2
49,4,1,11.3299133491406,5,3,2
50,1,1,7.90328603799796,5,3,2
50,2,1,7.00785156806997,5,3,2
50,3,1,6.98164438868597,5,3,2
50,4,1,7.94173280277651,5,3,2
51,1,0,5.80842670361011,5,3,2
51,2,0,4.82939205871031,5,3,2
51,3,0,4.80212398306744,5,3,2
51,4,0,4.571754298399,5,3,2
52,1,1,11.4468565363646,5,3,2
52,2,1,11.614213541529,5,3,2
52,3,1,11.3187753911572,5,3,2
52,4,1,11.9516205402007,5,3,2
53,1,0,3.11726241656921,5,3,2
53,2,0,2.72232628493991,5,3,2
53,3,0,3.04273609877839,5,3,2
53,4,0,1.52562221689823,5,3,2
54,1,1,10.5863112727511,5,3,2
54,2,1,9.34341111473342,5,3,2
54,3,1,10.0905666966282,5,3,2
54,4,1,9.35663984241304,5,3,2
55,1,1,10.4379501979203,5,3,2
55,2,1,9.60144930870498,5,3,2
55,3,1,9.39536617924837,5,3,2
55,4,1,9.68639115566444,5,3,2
56,1,1,8.47526577634883,5,3,2
56,2,1,8.5954222081967,5,3,2
56,3,1,8.02282484616215,5,3,2
56,4,1,8.83036464840043,5,3,2
57,1,1,10.5793414214817,5,3,2
57,2,1,10.0875890377862,5,3,2
57,3,1,10.7225364810119,5,3,2
57,4,1,8.5284801727582,5,3,2
58,1,0,5.9010443786521,5,3,2
58,2,0,5.00346507654649,5,3,2
58,3,0,5.07675858364881,5,3,2
58,4,0,4.77126098227702,5,3,2
59,1,1,10.8861681611783,5,3,2
59,2,1,11.4112489207072,5,3,2
59,3,1,10.6351420505159,5,3,2
59,4,1,10.9083560606055,5,3,2
