"G","R","X","Y","alpha","beta","gamma"
7,3,0,4.76045839858717,5,5,2
7,4,0,4.09784786327355,5,5,2
7,5,0,5.199183117544,5,5,2
7,6,0,5.13900160605867,5,5,2
7,7,0,4.58950941845792,5,5,2
7,8,0,4.66264635524439,5,5,2
7,9,0,4.15040132997176,5,5,2
7,10,0,4.21931193758911,5,5,2
7,11,0,4.51616914021441,5,5,2
7,12,0,4.45085885966881,5,5,2
7,13,0,5.06686740634546,5,5,2
8,1,1,9.09314952115474,5,5,2
8,2,1,8.42553996367674,5,5,2
8,3,1,9.70112659265645,5,5,2
8,4,1,9.51711442260878,5,5,2
8,5,1,8.47635809358226,5,5,2
8,6,1,9.38170949822461,5,5,2
8,7,1,9.4272301089487,5,5,2
8,8,1,9.86006855109927,5,5,2
8,9,1,8.78771995919764,5,5,2
8,10,1,9.51452521266464,5,5,2
8,11,1,8.59122090558036,5,5,2
8,12,1,8.69231464815768,5,5,2
8,13,1,8.89316782161259,5,5,2
9,1,1,10.6136098956775,5,5,2
9,2,1,8.41135152610956,5,5,2
9,3,1,9.38208865361928,5,5,2
9,4,1,8.89468765476331,5,5,2
9,5,1,8.70905163003251,5,5,2
9,6,1,8.80450329517423,5,5,2
9,7,1,9.83041608334698,5,5,2
9,8,1,8.7961080093971,5,5,2
9,9,1,8.66552069724728,5,5,2
9,10,1,9.10504608010998,5,5,2
9,11,1,7.75804752999779,5,5,2
9,12,1,8.98175088689643,5,5,2
9,13,1,9.3554756997671,5,5,2
10,1,1,7.80233329332019,5,5,2
10,2,1,8.55079023582031,5,5,2
10,3,1,8.30648267138734,5,5,2
10,4,1,8.59858150086545,5,5,2
10,5,1,7.79596062036014,5,5,2
10,6,1,7.79003833648925,5,5,2
10,7,1,8.35747805614605,5,5,2
10,8,1,8.57031314106495,5,5,2
10,9,1,7.89961655443565,5,5,2
10,10,1,8.46255156532801,5,5,2
10,11,1,8.1091802807133,5,5,2
10,12,1,7.76107667502662,5,5,2
10,13,1,8.41456635036114,5,5,2
11,1,1,10.4263941953565,5,5,2
11,2,1,11.1017888222461,5,5,2
11,3,1,9.71584794938426,5,5,2
11,4,1,10.3489525145958,5,5,2
11,5,1,9.94564670824955,5,5,2
11,6,1,10.3107896409366,5,5,2
11,7,1,10.375548813623,5,5,2
11,8,1,11.0775082303126,5,5,2
11,9,1,9.5692082519388,5,5,2
11,10,1,10.333305807669,5,5,2
11,11,1,10.3086108687128,5,5,2
11,12,1,10.485443311197,5,5,2
11,13,1,10.6180821257677,5,5,2
12,1,0,4.14039364609225,5,5,2
12,2,0,3.03704069121523,5,5,2
12,3,0,4.39786959828341,5,5,2
12,4,0,3.93298592148042,5,5,2
12,5,0,3.8700164381196,5,5,2
12,6,0,3.97363221422999,5,5,2
12,7,0,3.54119877528081,5,5,2
12,8,0,2.7257628740777,5,5,2
12,9,0,4.48184957367186,5,5,2
12,10,0,2.23698183901924,5,5,2
12,11,0,3.78863939895942,5,5,2
12,12,0,4.3523107203033,5,5,2
12,13,0,4.17320439747883,5,5,2
13,1,0,1.65693554415449,5,5,2
13,2,0,1.54506605892058,5,5,2
13,3,0,1.03003080677545,5,5,2
13,4,0,1.55594581305039,5,5,2
13,5,0,1.46487447266378,5,5,2
13,6,0,0.760272499863195,5,5,2
13,7,0,2.51724720681373,5,5,2
13,8,0,1.73890402587032,5,5,2
13,9,0,0.624666616254537,5,5,2
13,10,0,1.17513472096468,5,5,2
13,11,0,0.970732695973138,5,5,2
13,12,0,1.25101822592041,5,5,2
13,13,0,1.19550055200579,5,5,2
14,1,1,6.2059223495303,5,5,2
14,2,1,7.64077298752997,5,5,2
14,3,1,5.88343189133033,5,5,2
14,4,1,5.78833003584643,5,5,2
14,5,1,5.19952945162706,5,5,2
14,6,1,6.6688640824952,5,5,2
14,7,1,6.24453949929223,5,5,2
14,8,1,5.02587796693681,5,5,2
14,9,1,6.24158410453939,5,5,2
14,10,1,6.87920366597151,5,5,2
14,11,1,5.81175530150447,5,5,2
14,12,1,5.6183368949048,5,5,2
14,13,1,5.62597325248669,5,5,2
15,1,0,4.18753362426773,5,5,2
15,2,0,3.90466074186524,5,5,2
15,3,0,3.962915059922,5,5,2
15,4,0,4.75999784592582,5,5,2
15,5,0,5.4654718992671,5,5,2
15,6,0,4.04709922848443,5,5,2
15,7,0,5.42532623974821,5,5,2
15,8,0,3.73235271493369,5,5,2
15,9,0,5.03719117031616,5,5,2
15,10,0,3.90803037186667,5,5,2
15,11,0,4.34883467576927,5,5,2
15,12,0,3.62809486440093,5,5,2
15,13,0,4.78871955671535,5,5,2
16,1,1,12.7813189512796,5,5,2
16,2,1,11.7704949099993,5,5,2
16,3,1,11.8183499361227,5,5,2
16,4,1,11.3031123287802,5,5,2
16,5,1,11.7361059052796,5,5,2
16,6,1,11.4617456286459,5,5,2
16,7,1,12.1468684208767,5,5,2
16,8,1,12.6931959149805,5,5,2
16,9,1,12.0050860110226,5,5,2
16,10,1,11.9015750752391,5,5,2
16,11,1,12.2827546348484,5,5,2
16,12,1,11.9569507167282,5,5,2
16,13,1,12.7818198668954,5,5,2
17,1,0,6.09034750312452,5,5,2
17,2,0,6.11870325705642,5,5,2
17,3,0,6.29049248178599,5,5,2
17,4,0,6.49303452314665,5,5,2
17,5,0,6.56971487145568,5,5,2
17,6,0,6.07425982112332,5,5,2
17,7,0,5.12119745958843,5,5,2
17,8,0,5.98046311330756,5,5,2
17,9,0,5.45769501957036,5,5,2
17,10,0,5.9931046564229,5,5,2
17,11,0,7.20615034266314,5,5,2
17,12,0,6.33927297863718,5,5,2
17,13,0,6.74857479549497,5,5,2
18,1,0,4.97038356351255,5,5,2
18,2,0,5.68477196510666,5,5,2
18,3,0,6.18816683038267,5,5,2
18,4,0,6.07895508247536,5,5,2
18,5,0,6.18730701034932,5,5,2
18,6,0,5.63147508397914,5,5,2
18,7,0,5.10583906399515,5,5,2
18,8,0,4.84494220783098,5,5,2
18,9,0,5.30458153929978,5,5,2
18,10,0,5.30433555228884,5,5,2
18,11,0,4.83582619423306,5,5,2
18,12,0,5.32097467206297,5,5,2
18,13,0,4.96038165422353,5,5,2
19,1,0,6.09218407144678,5,5,2
19,2,0,5.32529983487615,5,5,2
19,3,0,5.91410242487533,5,5,2
19,4,0,5.95804543804225,5,5,2
19,5,0,5.11348285842949,5,5,2
19,6,0,5.28763714330869,5,5,2
19,7,0,5.77745559925264,5,5,2
19,8,0,5.85807457683998,5,5,2
19,9,0,5.61134873794098,5,5,2
19,10,0,5.48789036244975,5,5,2
19,11,0,5.25482433473487,5,5,2
19,12,0,5.71947875391282,5,5,2
19,13,0,5.22720212504163,5,5,2
20,1,0,8.30167759570957,5,5,2
20,2,0,6.85973285607634,5,5,2
20,3,0,7.3239609268185,5,5,2
20,4,0,7.96367509212929,5,5,2
20,5,0,7.2353977776195,5,5,2
20,6,0,6.94544665876639,5,5,2
20,7,0,6.99850692438202,5,5,2
20,8,0,6.41326152954823,5,5,2
20,9,0,7.58909142362982,5,5,2
20,10,0,7.69956996021045,5,5,2
20,11,0,8.05904250906011,5,5,2
20,12,0,7.77743052827844,5,5,2
20,13,0,7.44629008912327,5,5,2
21,1,0,1.64467144578507,5,5,2
21,2,0,1.09210279034044,5,5,2
21,3,0,0.804032359456381,5,5,2
21,4,0,1.46458119410983,5,5,2
21,5,0,0.508958539461601,5,5,2
21,6,0,1.38717850167704,5,5,2
21,7,0,0.980963364197805,5,5,2
21,8,0,0.708455093682515,5,5,2
21,9,0,1.23793466580131,5,5,2
21,10,0,0.399436129001304,5,5,2
21,11,0,1.75080458177485,5,5,2
21,12,0,0.58794826476805,5,5,2
21,13,0,2.03777621204644,5,5,2
22,1,1,9.01583614233458,5,5,2
22,2,1,8.01772121016286,5,5,2
22,3,1,9.1468493659254,5,5,2
22,4,1,9.47145048736447,5,5,2
22,5,1,9.57906746684958,5,5,2
22,6,1,8.64521598038409,5,5,2
22,7,1,8.62865730460367,5,5,2
22,8,1,8.75135540567182,5,5,2
22,9,1,8.47030604578004,5,5,2
22,10,1,9.59861065574748,5,5,2
22,11,1,9.14996944595259,5,5,2
22,12,1,9.2197019099036,5,5,2
22,13,1,9.08758045016746,5,5,2
23,1,1,11.423077797672,5,5,2
23,2,1,11.4342743825118,5,5,2
23,3,1,11.1299194875128,5,5,2
23,4,1,11.0855709633949,5,5,2
23,5,1,10.2241290391335,5,5,2
23,6,1,10.9140411543258,5,5,2
23,7,1,11.9537775827368,5,5,2
23,8,1,9.79653557359411,5,5,2
23,9,1,11.4978375674024,5,5,2
23,10,1,11.201064474148,5,5,2
23,11,1,11.3609382275905,5,5,2
23,12,1,11.5499438276265,5,5,2
23,13,1,11.7709434585932,5,5,2
24,1,1,9.41201798145139,5,5,2
24,2,1,9.96185870445707,5,5,2
24,3,1,10.4581743478916,5,5,2
24,4,1,9.34159030504349,5,5,2
24,5,1,9.69698761635865,5,5,2
24,6,1,9.13276469198981,5,5,2
24,7,1,9.18311415928068,5,5,2
24,8,1,8.82411847377107,5,5,2
24,9,1,9.55682599880087,5,5,2
24,10,1,8.94748770828315,5,5,2
24,11,1,9.06234010540342,5,5,2
24,12,1,8.95102219317573,5,5,2
24,13,1,9.52017497664866,5,5,2
25,1,0,3.72867520973933,5,5,2
25,2,0,3.6244078670335,5,5,2
25,3,0,3.99833532194999,5,5,2
25,4,0,4.6252819952394,5,5,2
25,5,0,3.30381070329353,5,5,2
25,6,0,4.16645504377442,5,5,2
25,7,0,4.57459174863319,5,5,2
25,8,0,3.9080986157477,5,5,2
25,9,0,4.41654730567161,5,5,2
25,10,0,4.13071292971402,5,5,2
25,11,0,5.01711158847157,5,5,2
25,12,0,4.30449449905,5,5,2
25,13,0,4.0071134262579,5,5,2
26,1,1,11.7340128081364,5,5,2
26,2,1,11.0438095943082,5,5,2
26,3,1,12.2426544815391,5,5,2
26,4,1,11.9530765351972,5,5,2
26,5,1,12.1839785097448,5,5,2
26,6,1,10.9206026613187,5,5,2
26,7,1,11.4992722114723,5,5,2
26,8,1,11.613563126065,5,5,2
26,9,1,12.1382486145585,5,5,2
26,10,1,10.9395992261788,5,5,2
26,11,1,10.8101516177603,5,5,2
26,12,1,11.2253569945997,5,5,2
26,13,1,12.1119381926059,5,5,2
27,1,0,5.23947590144612,5,5,2
27,2,0,4.26024987807085,5,5,2
27,3,0,4.67344247042656,5,5,2
27,4,0,4.7594871695586,5,5,2
27,5,0,3.62044307162951,5,5,2
27,6,0,3.38851925679299,5,5,2
27,7,0,3.75030421785807,5,5,2
27,8,0,4.55725059173095,5,5,2
27,9,0,3.34548608916662,5,5,2
27,10,0,4.43843868112235,5,5,2
27,11,0,4.08438525856347,5,5,2
27,12,0,3.71373173583518,5,5,2
27,13,0,4.26772835324853,5,5,2
28,1,0,3.24577111367822,5,5,2
28,2,0,4.04292526728932,5,5,2
28,3,0,4.18876725290147,5,5,2
28,4,0,3.95713219343929,5,5,2
28,5,0,3.87892109639493,5,5,2
28,6,0,3.49447055025217,5,5,2
28,7,0,2.94277800429181,5,5,2
28,8,0,3.39545432099995,5,5,2
28,9,0,5.0215288439011,5,5,2
28,10,0,3.88234437908518,5,5,2
28,11,0,4.20566805636246,5,5,2
28,12,0,4.02570842500821,5,5,2
28,13,0,4.29487351499918,5,5,2
29,1,1,10.6770893370234,5,5,2
29,2,1,11.884288299,5,5,2
29,3,1,12.1399513880031,5,5,2
29,4,1,10.9563590679338,5,5,2
29,5,1,11.4907993614807,5,5,2
29,6,1,11.3975414566546,5,5,2
29,7,1,12.0615059390759,5,5,2
29,8,1,10.8699094300815,5,5,2
29,9,1,11.7504979216664,5,5,2
29,10,1,11.0961723545152,5,5,2
29,11,1,11.3241354969055,5,5,2
29,12,1,11.9949042807022,5,5,2
29,13,1,11.7022509528558,5,5,2
30,1,1,10.8215641462612,5,5,2
30,2,1,10.5633923036307,5,5,2
30,3,1,11.8865400048992,5,5,2
30,4,1,10.8423877368043,5,5,2
30,5,1,10.5627358133517,5,5,2
30,6,1,10.5451677707861,5,5,2
30,7,1,10.4493489095442,5,5,2
30,8,1,10.2647914263305,5,5,2
30,9,1,10.6657954495539,5,5,2
30,10,1,9.95946872602775,5,5,2
30,11,1,11.0587254469167,5,5,2
30,12,1,10.0236468115,5,5,2
30,13,1,10.0884512451444,5,5,2
31,1,1,9.4614348367703,5,5,2
31,2,1,9.80848964113357,5,5,2
31,3,1,9.60895528185509,5,5,2
31,4,1,9.9193030297904,5,5,2
31,5,1,9.79494458767071,5,5,2
31,6,1,9.09113955101305,5,5,2
31,7,1,10.186351141515,5,5,2
31,8,1,10.0887489192142,5,5,2
31,9,1,9.9282316045355,5,5,2
31,10,1,9.22751226189431,5,5,2
31,11,1,10.4650900777938,5,5,2
31,12,1,9.8183815035176,5,5,2
31,13,1,9.12223722886043,5,5,2
32,1,0,3.614116146743,5,5,2
32,2,0,3.31792320184447,5,5,2
32,3,0,2.56198764909802,5,5,2
32,4,0,3.86175828629132,5,5,2
32,5,0,2.10344849411604,5,5,2
32,6,0,2.96767936028727,5,5,2
32,7,0,2.05862497337693,5,5,2
32,8,0,3.9213630492005,5,5,2
32,9,0,2.63562460688224,5,5,2
32,10,0,3.72590287312878,5,5,2
32,11,0,3.23387515579974,5,5,2
32,12,0,3.3002193926776,5,5,2
32,13,0,2.93043081363299,5,5,2
33,1,0,3.81386828126006,5,5,2
33,2,0,5.3020831882862,5,5,2
33,3,0,4.14095337145089,5,5,2
33,4,0,3.43319298411959,5,5,2
33,5,0,4.43718654264516,5,5,2
33,6,0,4.36914029730864,5,5,2
33,7,0,3.48603795976412,5,5,2
33,8,0,3.75794519428872,5,5,2
33,9,0,3.90747308852458,5,5,2
33,10,0,4.33958372874641,5,5,2
33,11,0,3.74139429525901,5,5,2
33,12,0,4.00282102129652,5,5,2
33,13,0,3.6087098571093,5,5,2
34,1,0,4.05619831836224,5,5,2
34,2,0,4.71060598329485,5,5,2
34,3,0,4.94547687619182,5,5,2
34,4,0,4.51007559264139,5,5,2
34,5,0,4.72708354454179,5,5,2
34,6,0,4.2343669611423,5,5,2
34,7,0,4.10737357482046,5,5,2
34,8,0,4.43299842741329,5,5,2
34,9,0,4.91270121276768,5,5,2
34,10,0,4.96845318403049,5,5,2
34,11,0,4.04477543965607,5,5,2
34,12,0,4.42816047463722,5,5,2
34,13,0,5.13679887508214,5,5,2
