"G","R","X","Y","alpha","beta","gamma"
46,4,1,2425,5,3,2
47,1,0,1604,5,3,2
47,2,0,1648,5,3,2
47,3,0,1687,5,3,2
47,4,0,1676,5,3,2
48,1,1,1566,5,3,2
48,2,1,1560,5,3,2
48,3,1,1679,5,3,2
48,4,1,1596,5,3,2
49,1,0,101,5,3,2
49,2,0,68,5,3,2
49,3,0,93,5,3,2
49,4,0,96,5,3,2
50,1,0,38,5,3,2
50,2,0,29,5,3,2
50,3,0,37,5,3,2
50,4,0,25,5,3,2
51,1,0,908,5,3,2
51,2,0,865,5,3,2
51,3,0,855,5,3,2
51,4,0,873,5,3,2
52,1,0,458,5,3,2
52,2,0,510,5,3,2
52,3,0,518,5,3,2
52,4,0,532,5,3,2
53,1,0,351,5,3,2
53,2,0,375,5,3,2
53,3,0,361,5,3,2
53,4,0,369,5,3,2
54,1,1,16859,5,3,2
54,2,1,16706,5,3,2
54,3,1,16956,5,3,2
54,4,1,16853,5,3,2
55,1,1,1651,5,3,2
55,2,1,1639,5,3,2
55,3,1,1543,5,3,2
55,4,1,1667,5,3,2
56,1,1,23618,5,3,2
56,2,1,23206,5,3,2
56,3,1,23235,5,3,2
56,4,1,23439,5,3,2
57,1,1,391,5,3,2
57,2,1,379,5,3,2
57,3,1,371,5,3,2
57,4,1,356,5,3,2
58,1,0,2419,5,3,2
58,2,0,2412,5,3,2
58,3,0,2456,5,3,2
58,4,0,2332,5,3,2
59,1,1,80487,5,3,2
59,2,1,80567,5,3,2
59,3,1,80464,5,3,2
59,4,1,79961,5,3,2
60,1,0,11305,5,3,2
60,2,0,11500,5,3,2
60,3,0,11494,5,3,2
60,4,0,11322,5,3,2
61,1,0,16,5,3,2
61,2,0,18,5,3,2
61,3,0,15,5,3,2
61,4,0,15,5,3,2
62,1,1,11,5,3,2
62,2,1,4,5,3,2
62,3,1,9,5,3,2
62,4,1,2,5,3,2
63,1,1,3802,5,3,2
63,2,1,3756,5,3,2
63,3,1,3782,5,3,2
63,4,1,3880,5,3,2
64,1,1,774,5,3,2
64,2,1,747,5,3,2
64,3,1,762,5,3,2
64,4,1,820,5,3,2
65,1,0,3,5,3,2
65,2,0,2,5,3,2
65,3,0,2,5,3,2
65,4,0,3,5,3,2
66,1,0,94,5,3,2
66,2,0,105,5,3,2
66,3,0,84,5,3,2
66,4,0,107,5,3,2
67,1,0,72,5,3,2
67,2,0,77,5,3,2
67,3,0,76,5,3,2
67,4,0,65,5,3,2
68,1,0,12,5,3,2
68,2,0,10,5,3,2
68,3,0,9,5,3,2
68,4,0,4,5,3,2
69,1,1,103865,5,3,2
69,2,1,103700,5,3,2
69,3,1,104180,5,3,2
69,4,1,104240,5,3,2
70,1,0,97,5,3,2
70,2,0,71,5,3,2
70,3,0,87,5,3,2
70,4,0,89,5,3,2
71,1,1,24977,5,3,2
71,2,1,25402,5,3,2
71,3,1,25264,5,3,2
71,4,1,25321,5,3,2
72,1,0,107,5,3,2
72,2,0,96,5,3,2
72,3,0,123,5,3,2
72,4,0,121,5,3,2
73,1,1,53,5,3,2
73,2,1,71,5,3,2
73,3,1,52,5,3,2
73,4,1,43,5,3,2
74,1,1,879,5,3,2
74,2,1,813,5,3,2
74,3,1,908,5,3,2
74,4,1,882,5,3,2
75,1,1,155067,5,3,2
75,2,1,155339,5,3,2
75,3,1,155010,5,3,2
75,4,1,155412,5,3,2
76,1,1,56067,5,3,2
76,2,1,56301,5,3,2
76,3,1,56531,5,3,2
76,4,1,56122,5,3,2
77,1,0,1217,5,3,2
77,2,0,1236,5,3,2
77,3,0,1209,5,3,2
77,4,0,1252,5,3,2
78,1,1,164081,5,3,2
78,2,1,163694,5,3,2
78,3,1,163293,5,3,2
78,4,1,163320,5,3,2
79,1,1,3182,5,3,2
79,2,1,3072,5,3,2
79,3,1,3028,5,3,2
79,4,1,3118,5,3,2
80,1,1,7976,5,3,2
80,2,1,7941,5,3,2
80,3,1,7839,5,3,2
80,4,1,7732,5,3,2
81,1,1,127724,5,3,2
81,2,1,128086,5,3,2
81,3,1,129322,5,3,2
81,4,1,128241,5,3,2
82,1,1,2626,5,3,2
82,2,1,2614,5,3,2
82,3,1,2649,5,3,2
82,4,1,2527,5,3,2
83,1,0,270,5,3,2
83,2,0,247,5,3,2
83,3,0,250,5,3,2
83,4,0,267,5,3,2
84,1,0,279,5,3,2
84,2,0,255,5,3,2
84,3,0,287,5,3,2
84,4,0,257,5,3,2
