"G","R","X","Y","alpha","beta","gamma"
36,1,1,70693,5,3,2
36,2,1,70459,5,3,2
37,1,0,27,5,3,2
37,2,0,30,5,3,2
38,1,1,66352,5,3,2
38,2,1,66206,5,3,2
39,1,1,93771,5,3,2
39,2,1,94142,5,3,2
40,1,1,1262,5,3,2
40,2,1,1238,5,3,2
41,1,0,717,5,3,2
41,2,0,652,5,3,2
42,1,1,87,5,3,2
42,2,1,70,5,3,2
43,1,0,7578,5,3,2
43,2,0,7836,5,3,2
44,1,1,1935,5,3,2
44,2,1,1970,5,3,2
45,1,0,22,5,3,2
45,2,0,26,5,3,2
46,1,1,1060,5,3,2
46,2,1,1028,5,3,2
47,1,1,299,5,3,2
47,2,1,291,5,3,2
48,1,0,41,5,3,2
48,2,0,36,5,3,2
49,1,0,49,5,3,2
49,2,0,59,5,3,2
50,1,0,2,5,3,2
50,2,0,1,5,3,2
51,1,0,28,5,3,2
51,2,0,25,5,3,2
52,1,1,930,5,3,2
52,2,1,1068,5,3,2
53,1,0,5,5,3,2
53,2,0,2,5,3,2
54,1,1,38,5,3,2
54,2,1,49,5,3,2
55,1,1,112623,5,3,2
55,2,1,112644,5,3,2
56,1,1,1243,5,3,2
56,2,1,1192,5,3,2
57,1,0,128,5,3,2
57,2,0,143,5,3,2
58,1,1,399,5,3,2
58,2,1,368,5,3,2
59,1,0,185,5,3,2
59,2,0,195,5,3,2
60,1,0,277,5,3,2
60,2,0,314,5,3,2
61,1,0,56,5,3,2
61,2,0,55,5,3,2
62,1,1,10655,5,3,2
62,2,1,10660,5,3,2
63,1,0,208,5,3,2
63,2,0,235,5,3,2
64,1,0,1190,5,3,2
64,2,0,1116,5,3,2
65,1,1,383,5,3,2
65,2,1,376,5,3,2
66,1,0,55,5,3,2
66,2,0,59,5,3,2
67,1,1,1438,5,3,2
67,2,1,1436,5,3,2
68,1,1,32401,5,3,2
68,2,1,32213,5,3,2
69,1,1,37622,5,3,2
69,2,1,37726,5,3,2
70,1,0,248,5,3,2
70,2,0,231,5,3,2
71,1,0,2060,5,3,2
71,2,0,2018,5,3,2
72,1,0,262,5,3,2
72,2,0,228,5,3,2
73,1,0,173,5,3,2
73,2,0,196,5,3,2
74,1,1,359,5,3,2
74,2,1,326,5,3,2
75,1,0,2760,5,3,2
75,2,0,2688,5,3,2
76,1,1,25086,5,3,2
76,2,1,24859,5,3,2
77,1,0,29,5,3,2
77,2,0,53,5,3,2
78,1,1,180,5,3,2
78,2,1,176,5,3,2
79,1,1,1672,5,3,2
79,2,1,1713,5,3,2
80,1,0,67,5,3,2
80,2,0,66,5,3,2
81,1,0,45,5,3,2
81,2,0,40,5,3,2
82,1,1,24029,5,3,2
82,2,1,23702,5,3,2
83,1,1,1814,5,3,2
83,2,1,1818,5,3,2
84,1,0,165,5,3,2
84,2,0,172,5,3,2
85,1,1,15415,5,3,2
85,2,1,15206,5,3,2
86,1,1,21023,5,3,2
86,2,1,20677,5,3,2
87,1,1,1764,5,3,2
87,2,1,1829,5,3,2
88,1,1,4284,5,3,2
88,2,1,4413,5,3,2
89,1,1,2682,5,3,2
89,2,1,2548,5,3,2
90,1,0,373,5,3,2
90,2,0,399,5,3,2
91,1,1,207,5,3,2
91,2,1,203,5,3,2
92,1,0,8,5,3,2
92,2,0,6,5,3,2
93,1,0,3121,5,3,2
93,2,0,2957,5,3,2
94,1,1,147,5,3,2
94,2,1,176,5,3,2
95,1,0,66,5,3,2
95,2,0,52,5,3,2
96,1,1,62020,5,3,2
96,2,1,61900,5,3,2
97,1,1,3351,5,3,2
97,2,1,3424,5,3,2
98,1,1,2823,5,3,2
98,2,1,2839,5,3,2
99,1,1,518,5,3,2
99,2,1,505,5,3,2
100,1,0,1370,5,3,2
100,2,0,1373,5,3,2
101,1,1,1351,5,3,2
101,2,1,1297,5,3,2
102,1,0,8,5,3,2
102,2,0,10,5,3,2
103,1,0,6992,5,3,2
103,2,0,6978,5,3,2
104,1,1,74,5,3,2
104,2,1,59,5,3,2
105,1,1,14088,5,3,2
105,2,1,14046,5,3,2
106,1,1,6256,5,3,2
106,2,1,6368,5,3,2
107,1,1,1675,5,3,2
107,2,1,1594,5,3,2
108,1,0,1,5,3,2
108,2,0,1,5,3,2
109,1,1,6728,5,3,2
109,2,1,6833,5,3,2
110,1,1,9345,5,3,2
110,2,1,9566,5,3,2
111,1,0,274,5,3,2
111,2,0,303,5,3,2
112,1,1,497,5,3,2
112,2,1,473,5,3,2
113,1,0,1326,5,3,2
113,2,0,1408,5,3,2
114,1,1,40515,5,3,2
114,2,1,40699,5,3,2
115,1,1,2831,5,3,2
115,2,1,2746,5,3,2
