"G","R","X","Y","alpha","beta","gamma"
44,1,1,435,5,3,2
44,2,1,429,5,3,2
44,3,1,434,5,3,2
44,4,1,462,5,3,2
44,5,1,449,5,3,2
45,1,0,633,5,3,2
45,2,0,673,5,3,2
45,3,0,608,5,3,2
45,4,0,645,5,3,2
45,5,0,604,5,3,2
46,1,0,269,5,3,2
46,2,0,273,5,3,2
46,3,0,286,5,3,2
46,4,0,257,5,3,2
46,5,0,266,5,3,2
47,1,0,1317,5,3,2
47,2,0,1421,5,3,2
47,3,0,1324,5,3,2
47,4,0,1235,5,3,2
47,5,0,1274,5,3,2
48,1,0,78,5,3,2
48,2,0,64,5,3,2
48,3,0,67,5,3,2
48,4,0,72,5,3,2
48,5,0,80,5,3,2
49,1,1,4165,5,3,2
49,2,1,4076,5,3,2
49,3,1,4079,5,3,2
49,4,1,4151,5,3,2
49,5,1,4168,5,3,2
50,1,1,12841,5,3,2
50,2,1,13028,5,3,2
50,3,1,12870,5,3,2
50,4,1,12878,5,3,2
50,5,1,12941,5,3,2
51,1,1,408,5,3,2
51,2,1,408,5,3,2
51,3,1,380,5,3,2
51,4,1,370,5,3,2
51,5,1,423,5,3,2
52,1,1,175,5,3,2
52,2,1,165,5,3,2
52,3,1,161,5,3,2
52,4,1,195,5,3,2
52,5,1,184,5,3,2
53,1,0,294,5,3,2
53,2,0,278,5,3,2
53,3,0,307,5,3,2
53,4,0,302,5,3,2
53,5,0,287,5,3,2
54,1,1,941,5,3,2
54,2,1,920,5,3,2
54,3,1,935,5,3,2
54,4,1,869,5,3,2
54,5,1,940,5,3,2
55,1,1,1307,5,3,2
55,2,1,1250,5,3,2
55,3,1,1258,5,3,2
55,4,1,1273,5,3,2
55,5,1,1215,5,3,2
56,1,0,172,5,3,2
56,2,0,172,5,3,2
56,3,0,166,5,3,2
56,4,0,170,5,3,2
56,5,0,152,5,3,2
57,1,0,25354,5,3,2
57,2,0,25794,5,3,2
57,3,0,25465,5,3,2
57,4,0,25426,5,3,2
57,5,0,25390,5,3,2
58,1,1,9818,5,3,2
58,2,1,9990,5,3,2
58,3,1,10049,5,3,2
58,4,1,9925,5,3,2
58,5,1,9887,5,3,2
59,1,1,5359,5,3,2
59,2,1,5466,5,3,2
59,3,1,5399,5,3,2
59,4,1,5499,5,3,2
59,5,1,5452,5,3,2
60,1,0,148,5,3,2
60,2,0,138,5,3,2
60,3,0,137,5,3,2
60,4,0,141,5,3,2
60,5,0,129,5,3,2
61,1,1,614,5,3,2
61,2,1,615,5,3,2
61,3,1,639,5,3,2
61,4,1,633,5,3,2
61,5,1,624,5,3,2
62,1,1,2565,5,3,2
62,2,1,2674,5,3,2
62,3,1,2563,5,3,2
62,4,1,2626,5,3,2
62,5,1,2624,5,3,2
63,1,1,537,5,3,2
63,2,1,510,5,3,2
63,3,1,509,5,3,2
63,4,1,554,5,3,2
63,5,1,536,5,3,2
64,1,1,1388,5,3,2
64,2,1,1381,5,3,2
64,3,1,1415,5,3,2
64,4,1,1424,5,3,2
64,5,1,1407,5,3,2
