"G","R","X","Y","alpha","beta","gamma"
9,10,0,135,5,3,2
9,11,0,151,5,3,2
9,12,0,184,5,3,2
9,13,0,187,5,3,2
9,14,0,168,5,3,2
9,15,0,147,5,3,2
9,16,0,170,5,3,2
10,1,0,28,5,3,2
10,2,0,26,5,3,2
10,3,0,37,5,3,2
10,4,0,29,5,3,2
10,5,0,23,5,3,2
10,6,0,24,5,3,2
10,7,0,21,5,3,2
10,8,0,26,5,3,2
10,9,0,26,5,3,2
10,10,0,32,5,3,2
10,11,0,25,5,3,2
10,12,0,24,5,3,2
10,13,0,31,5,3,2
10,14,0,23,5,3,2
10,15,0,33,5,3,2
10,16,0,30,5,3,2
11,1,0,220,5,3,2
11,2,0,220,5,3,2
11,3,0,223,5,3,2
11,4,0,232,5,3,2
11,5,0,213,5,3,2
11,6,0,213,5,3,2
11,7,0,212,5,3,2
11,8,0,235,5,3,2
11,9,0,191,5,3,2
11,10,0,197,5,3,2
11,11,0,197,5,3,2
11,12,0,214,5,3,2
11,13,0,222,5,3,2
11,14,0,198,5,3,2
11,15,0,219,5,3,2
11,16,0,229,5,3,2
12,1,1,995,5,3,2
12,2,1,1040,5,3,2
12,3,1,1026,5,3,2
12,4,1,1027,5,3,2
12,5,1,988,5,3,2
12,6,1,1069,5,3,2
12,7,1,1028,5,3,2
12,8,1,1036,5,3,2
12,9,1,972,5,3,2
12,10,1,1022,5,3,2
12,11,1,1039,5,3,2
12,12,1,1015,5,3,2
12,13,1,987,5,3,2
12,14,1,1041,5,3,2
12,15,1,1017,5,3,2
12,16,1,988,5,3,2
13,1,0,531,5,3,2
13,2,0,543,5,3,2
13,3,0,562,5,3,2
13,4,0,491,5,3,2
13,5,0,537,5,3,2
13,6,0,531,5,3,2
13,7,0,538,5,3,2
13,8,0,507,5,3,2
13,9,0,520,5,3,2
13,10,0,547,5,3,2
13,11,0,533,5,3,2
13,12,0,496,5,3,2
13,13,0,544,5,3,2
13,14,0,519,5,3,2
13,15,0,517,5,3,2
13,16,0,550,5,3,2
14,1,1,2056,5,3,2
14,2,1,2032,5,3,2
14,3,1,2067,5,3,2
14,4,1,2038,5,3,2
14,5,1,2017,5,3,2
14,6,1,2043,5,3,2
14,7,1,2006,5,3,2
14,8,1,1996,5,3,2
14,9,1,1971,5,3,2
14,10,1,2084,5,3,2
14,11,1,2028,5,3,2
14,12,1,2056,5,3,2
14,13,1,1959,5,3,2
14,14,1,1987,5,3,2
14,15,1,2069,5,3,2
14,16,1,2005,5,3,2
15,1,0,250,5,3,2
15,2,0,241,5,3,2
15,3,0,230,5,3,2
15,4,0,233,5,3,2
15,5,0,229,5,3,2
15,6,0,241,5,3,2
15,7,0,255,5,3,2
15,8,0,241,5,3,2
15,9,0,237,5,3,2
15,10,0,246,5,3,2
15,11,0,254,5,3,2
15,12,0,233,5,3,2
15,13,0,241,5,3,2
15,14,0,235,5,3,2
15,15,0,226,5,3,2
15,16,0,259,5,3,2
16,1,0,29,5,3,2
16,2,0,26,5,3,2
16,3,0,31,5,3,2
16,4,0,19,5,3,2
16,5,0,30,5,3,2
16,6,0,26,5,3,2
16,7,0,25,5,3,2
16,8,0,23,5,3,2
16,9,0,29,5,3,2
16,10,0,15,5,3,2
16,11,0,24,5,3,2
16,12,0,36,5,3,2
16,13,0,26,5,3,2
16,14,0,27,5,3,2
16,15,0,29,5,3,2
16,16,0,18,5,3,2
17,1,1,505,5,3,2
17,2,1,471,5,3,2
17,3,1,486,5,3,2
17,4,1,476,5,3,2
17,5,1,483,5,3,2
17,6,1,521,5,3,2
17,7,1,442,5,3,2
17,8,1,438,5,3,2
17,9,1,467,5,3,2
17,10,1,510,5,3,2
17,11,1,528,5,3,2
17,12,1,523,5,3,2
17,13,1,462,5,3,2
17,14,1,516,5,3,2
17,15,1,465,5,3,2
17,16,1,493,5,3,2
18,1,0,52,5,3,2
18,2,0,47,5,3,2
18,3,0,31,5,3,2
18,4,0,41,5,3,2
18,5,0,47,5,3,2
18,6,0,46,5,3,2
18,7,0,50,5,3,2
18,8,0,46,5,3,2
18,9,0,52,5,3,2
18,10,0,38,5,3,2
18,11,0,50,5,3,2
18,12,0,46,5,3,2
18,13,0,32,5,3,2
18,14,0,56,5,3,2
18,15,0,45,5,3,2
18,16,0,37,5,3,2
19,1,1,1569,5,3,2
19,2,1,1535,5,3,2
19,3,1,1588,5,3,2
19,4,1,1603,5,3,2
19,5,1,1516,5,3,2
19,6,1,1577,5,3,2
19,7,1,1522,5,3,2
19,8,1,1610,5,3,2
19,9,1,1543,5,3,2
19,10,1,1562,5,3,2
19,11,1,1561,5,3,2
19,12,1,1608,5,3,2
19,13,1,1638,5,3,2
19,14,1,1552,5,3,2
19,15,1,1533,5,3,2
19,16,1,1558,5,3,2
20,1,1,17091,5,3,2
20,2,1,17136,5,3,2
20,3,1,17319,5,3,2
20,4,1,17415,5,3,2
20,5,1,17102,5,3,2
20,6,1,17229,5,3,2
20,7,1,17338,5,3,2
20,8,1,17261,5,3,2
20,9,1,17387,5,3,2
20,10,1,17323,5,3,2
20,11,1,17344,5,3,2
20,12,1,17416,5,3,2
20,13,1,17351,5,3,2
20,14,1,17196,5,3,2
20,15,1,17203,5,3,2
20,16,1,17358,5,3,2
21,1,1,1057,5,3,2
21,2,1,1022,5,3,2
21,3,1,1000,5,3,2
21,4,1,1046,5,3,2
21,5,1,1023,5,3,2
21,6,1,1070,5,3,2
21,7,1,992,5,3,2
21,8,1,1056,5,3,2
21,9,1,992,5,3,2
21,10,1,988,5,3,2
21,11,1,1008,5,3,2
21,12,1,958,5,3,2
21,13,1,1001,5,3,2
21,14,1,1111,5,3,2
21,15,1,1055,5,3,2
21,16,1,1003,5,3,2
22,1,1,123,5,3,2
22,2,1,129,5,3,2
22,3,1,125,5,3,2
22,4,1,126,5,3,2
22,5,1,137,5,3,2
22,6,1,109,5,3,2
22,7,1,116,5,3,2
22,8,1,116,5,3,2
22,9,1,116,5,3,2
22,10,1,122,5,3,2
22,11,1,110,5,3,2
22,12,1,124,5,3,2
22,13,1,147,5,3,2
22,14,1,136,5,3,2
22,15,1,136,5,3,2
22,16,1,111,5,3,2
23,1,0,7,5,3,2
23,2,0,9,5,3,2
23,3,0,8,5,3,2
23,4,0,13,5,3,2
23,5,0,9,5,3,2
23,6,0,9,5,3,2
23,7,0,17,5,3,2
23,8,0,8,5,3,2
23,9,0,12,5,3,2
23,10,0,14,5,3,2
23,11,0,11,5,3,2
23,12,0,10,5,3,2
23,13,0,8,5,3,2
23,14,0,7,5,3,2
23,15,0,7,5,3,2
23,16,0,7,5,3,2
24,1,0,358,5,3,2
24,2,0,332,5,3,2
24,3,0,326,5,3,2
24,4,0,335,5,3,2
24,5,0,351,5,3,2
24,6,0,314,5,3,2
24,7,0,333,5,3,2
24,8,0,331,5,3,2
24,9,0,333,5,3,2
24,10,0,358,5,3,2
24,11,0,362,5,3,2
24,12,0,330,5,3,2
24,13,0,338,5,3,2
24,14,0,314,5,3,2
24,15,0,325,5,3,2
24,16,0,335,5,3,2
25,1,1,24312,5,3,2
25,2,1,23983,5,3,2
25,3,1,24422,5,3,2
25,4,1,24296,5,3,2
25,5,1,24124,5,3,2
25,6,1,24375,5,3,2
25,7,1,23886,5,3,2
25,8,1,24030,5,3,2
25,9,1,24086,5,3,2
25,10,1,24422,5,3,2
25,11,1,24266,5,3,2
25,12,1,24081,5,3,2
25,13,1,24063,5,3,2
25,14,1,24032,5,3,2
25,15,1,23940,5,3,2
25,16,1,24119,5,3,2
26,1,1,1597,5,3,2
26,2,1,1570,5,3,2
26,3,1,1641,5,3,2
26,4,1,1561,5,3,2
26,5,1,1598,5,3,2
26,6,1,1530,5,3,2
26,7,1,1472,5,3,2
26,8,1,1605,5,3,2
26,9,1,1615,5,3,2
26,10,1,1576,5,3,2
26,11,1,1583,5,3,2
26,12,1,1542,5,3,2
26,13,1,1587,5,3,2
26,14,1,1662,5,3,2
26,15,1,1564,5,3,2
26,16,1,1551,5,3,2
27,1,0,62,5,3,2
27,2,0,55,5,3,2
27,3,0,81,5,3,2
27,4,0,75,5,3,2
27,5,0,67,5,3,2
27,6,0,64,5,3,2
27,7,0,69,5,3,2
27,8,0,66,5,3,2
27,9,0,80,5,3,2
27,10,0,77,5,3,2
27,11,0,65,5,3,2
27,12,0,80,5,3,2
27,13,0,60,5,3,2
27,14,0,58,5,3,2
27,15,0,77,5,3,2
27,16,0,73,5,3,2
28,1,0,324,5,3,2
28,2,0,285,5,3,2
28,3,0,326,5,3,2
28,4,0,321,5,3,2
28,5,0,267,5,3,2
28,6,0,308,5,3,2
28,7,0,305,5,3,2
28,8,0,317,5,3,2
28,9,0,348,5,3,2
28,10,0,359,5,3,2
28,11,0,334,5,3,2
28,12,0,282,5,3,2
28,13,0,325,5,3,2
28,14,0,297,5,3,2
28,15,0,325,5,3,2
28,16,0,327,5,3,2
29,1,1,1589,5,3,2
29,2,1,1611,5,3,2
29,3,1,1635,5,3,2
29,4,1,1571,5,3,2
29,5,1,1575,5,3,2
29,6,1,1611,5,3,2
29,7,1,1577,5,3,2
29,8,1,1576,5,3,2
29,9,1,1583,5,3,2
29,10,1,1570,5,3,2
29,11,1,1665,5,3,2
29,12,1,1548,5,3,2
29,13,1,1532,5,3,2
29,14,1,1602,5,3,2
29,15,1,1544,5,3,2
29,16,1,1582,5,3,2
30,1,0,1697,5,3,2
30,2,0,1672,5,3,2
30,3,0,1745,5,3,2
30,4,0,1723,5,3,2
30,5,0,1778,5,3,2
30,6,0,1797,5,3,2
30,7,0,1747,5,3,2
30,8,0,1736,5,3,2
30,9,0,1698,5,3,2
30,10,0,1668,5,3,2
30,11,0,1626,5,3,2
30,12,0,1796,5,3,2
30,13,0,1596,5,3,2
30,14,0,1701,5,3,2
30,15,0,1685,5,3,2
30,16,0,1713,5,3,2
31,1,0,361,5,3,2
31,2,0,382,5,3,2
31,3,0,394,5,3,2
31,4,0,383,5,3,2
31,5,0,343,5,3,2
31,6,0,364,5,3,2
31,7,0,400,5,3,2
31,8,0,380,5,3,2
31,9,0,359,5,3,2
31,10,0,336,5,3,2
31,11,0,351,5,3,2
31,12,0,370,5,3,2
31,13,0,410,5,3,2
31,14,0,336,5,3,2
31,15,0,344,5,3,2
31,16,0,372,5,3,2
32,1,0,82,5,3,2
32,2,0,79,5,3,2
32,3,0,97,5,3,2
32,4,0,78,5,3,2
32,5,0,88,5,3,2
32,6,0,86,5,3,2
32,7,0,77,5,3,2
32,8,0,91,5,3,2
32,9,0,97,5,3,2
32,10,0,76,5,3,2
32,11,0,71,5,3,2
32,12,0,86,5,3,2
32,13,0,68,5,3,2
32,14,0,95,5,3,2
32,15,0,92,5,3,2
32,16,0,82,5,3,2
33,1,0,218,5,3,2
33,2,0,235,5,3,2
33,3,0,226,5,3,2
33,4,0,216,5,3,2
33,5,0,260,5,3,2
33,6,0,207,5,3,2
33,7,0,221,5,3,2
33,8,0,244,5,3,2
33,9,0,236,5,3,2
33,10,0,235,5,3,2
33,11,0,222,5,3,2
33,12,0,226,5,3,2
33,13,0,229,5,3,2
33,14,0,232,5,3,2
33,15,0,237,5,3,2
33,16,0,220,5,3,2
34,1,1,465,5,3,2
34,2,1,505,5,3,2
34,3,1,500,5,3,2
34,4,1,481,5,3,2
34,5,1,460,5,3,2
34,6,1,497,5,3,2
34,7,1,486,5,3,2
34,8,1,463,5,3,2
34,9,1,477,5,3,2
34,10,1,463,5,3,2
34,11,1,475,5,3,2
34,12,1,533,5,3,2
34,13,1,464,5,3,2
34,14,1,482,5,3,2
34,15,1,462,5,3,2
34,16,1,518,5,3,2
35,1,0,2123,5,3,2
35,2,0,2073,5,3,2
35,3,0,2103,5,3,2
35,4,0,2196,5,3,2
35,5,0,2057,5,3,2
35,6,0,2099,5,3,2
35,7,0,2162,5,3,2
35,8,0,2174,5,3,2
35,9,0,2154,5,3,2
35,10,0,2184,5,3,2
35,11,0,2124,5,3,2
35,12,0,2127,5,3,2
35,13,0,2170,5,3,2
35,14,0,2139,5,3,2
35,15,0,2100,5,3,2
35,16,0,2105,5,3,2
36,1,0,78,5,3,2
36,2,0,78,5,3,2
36,3,0,64,5,3,2
36,4,0,77,5,3,2
36,5,0,92,5,3,2
36,6,0,78,5,3,2
36,7,0,69,5,3,2
36,8,0,74,5,3,2
36,9,0,75,5,3,2
36,10,0,73,5,3,2
36,11,0,78,5,3,2
36,12,0,81,5,3,2
36,13,0,76,5,3,2
36,14,0,73,5,3,2
36,15,0,75,5,3,2
36,16,0,86,5,3,2
37,1,0,448,5,3,2
37,2,0,431,5,3,2
37,3,0,417,5,3,2
37,4,0,413,5,3,2
37,5,0,423,5,3,2
37,6,0,432,5,3,2
37,7,0,422,5,3,2
37,8,0,407,5,3,2
37,9,0,457,5,3,2
37,10,0,392,5,3,2
37,11,0,441,5,3,2
37,12,0,398,5,3,2
37,13,0,435,5,3,2
37,14,0,458,5,3,2
37,15,0,413,5,3,2
37,16,0,441,5,3,2
38,1,1,16012,5,3,2
38,2,1,16190,5,3,2
38,3,1,16176,5,3,2
38,4,1,16154,5,3,2
38,5,1,16152,5,3,2
38,6,1,16235,5,3,2
38,7,1,16026,5,3,2
38,8,1,16068,5,3,2
38,9,1,16198,5,3,2
38,10,1,16062,5,3,2
38,11,1,16217,5,3,2
38,12,1,16008,5,3,2
38,13,1,16142,5,3,2
38,14,1,16320,5,3,2
38,15,1,16219,5,3,2
38,16,1,16216,5,3,2
39,1,0,14,5,3,2
39,2,0,23,5,3,2
39,3,0,18,5,3,2
39,4,0,17,5,3,2
39,5,0,18,5,3,2
39,6,0,16,5,3,2
39,7,0,21,5,3,2
39,8,0,15,5,3,2
39,9,0,25,5,3,2
39,10,0,17,5,3,2
39,11,0,19,5,3,2
39,12,0,16,5,3,2
39,13,0,22,5,3,2
39,14,0,17,5,3,2
39,15,0,16,5,3,2
39,16,0,24,5,3,2
40,1,1,59590,5,3,2
40,2,1,59328,5,3,2
40,3,1,59517,5,3,2
40,4,1,59669,5,3,2
40,5,1,59539,5,3,2
40,6,1,59848,5,3,2
40,7,1,59668,5,3,2
40,8,1,59759,5,3,2
40,9,1,59400,5,3,2
40,10,1,59438,5,3,2
40,11,1,59629,5,3,2
40,12,1,59498,5,3,2
40,13,1,59411,5,3,2
40,14,1,59507,5,3,2
40,15,1,59898,5,3,2
40,16,1,59980,5,3,2
41,1,1,353,5,3,2
41,2,1,353,5,3,2
41,3,1,392,5,3,2
41,4,1,369,5,3,2
41,5,1,376,5,3,2
41,6,1,417,5,3,2
41,7,1,388,5,3,2
41,8,1,381,5,3,2
41,9,1,376,5,3,2
41,10,1,373,5,3,2
41,11,1,364,5,3,2
41,12,1,401,5,3,2
41,13,1,404,5,3,2
41,14,1,390,5,3,2
41,15,1,399,5,3,2
41,16,1,379,5,3,2
42,1,0,249,5,3,2
42,2,0,229,5,3,2
42,3,0,217,5,3,2
42,4,0,223,5,3,2
42,5,0,256,5,3,2
42,6,0,235,5,3,2
42,7,0,216,5,3,2
42,8,0,219,5,3,2
42,9,0,256,5,3,2
42,10,0,247,5,3,2
42,11,0,241,5,3,2
42,12,0,254,5,3,2
42,13,0,244,5,3,2
42,14,0,221,5,3,2
42,15,0,247,5,3,2
42,16,0,248,5,3,2
43,1,1,8950,5,3,2
43,2,1,9071,5,3,2
43,3,1,9052,5,3,2
43,4,1,9032,5,3,2
43,5,1,9259,5,3,2
43,6,1,9106,5,3,2
43,7,1,9028,5,3,2
43,8,1,9127,5,3,2
43,9,1,9117,5,3,2
43,10,1,9064,5,3,2
43,11,1,9067,5,3,2
43,12,1,9097,5,3,2
43,13,1,9050,5,3,2
43,14,1,9091,5,3,2
43,15,1,9105,5,3,2
43,16,1,8903,5,3,2
44,1,0,105,5,3,2
44,2,0,76,5,3,2
44,3,0,78,5,3,2
44,4,0,77,5,3,2
44,5,0,86,5,3,2
44,6,0,97,5,3,2
44,7,0,81,5,3,2
44,8,0,83,5,3,2
44,9,0,72,5,3,2
44,10,0,82,5,3,2
44,11,0,67,5,3,2
44,12,0,65,5,3,2
44,13,0,80,5,3,2
44,14,0,95,5,3,2
44,15,0,72,5,3,2
44,16,0,84,5,3,2
45,1,1,17147,5,3,2
45,2,1,17172,5,3,2
45,3,1,17288,5,3,2
45,4,1,17045,5,3,2
45,5,1,17139,5,3,2
45,6,1,17052,5,3,2
45,7,1,17259,5,3,2
45,8,1,17151,5,3,2
45,9,1,17220,5,3,2
45,10,1,17169,5,3,2
45,11,1,17278,5,3,2
45,12,1,17231,5,3,2
45,13,1,17059,5,3,2
45,14,1,17315,5,3,2
45,15,1,17282,5,3,2
45,16,1,17238,5,3,2
46,1,0,208,5,3,2
46,2,0,193,5,3,2
46,3,0,182,5,3,2
46,4,0,199,5,3,2
46,5,0,199,5,3,2
46,6,0,190,5,3,2
46,7,0,160,5,3,2
46,8,0,202,5,3,2
46,9,0,196,5,3,2
46,10,0,174,5,3,2
46,11,0,174,5,3,2
46,12,0,194,5,3,2
46,13,0,203,5,3,2
46,14,0,196,5,3,2
46,15,0,197,5,3,2
46,16,0,192,5,3,2
47,1,1,10651,5,3,2
47,2,1,10691,5,3,2
47,3,1,10596,5,3,2
47,4,1,10627,5,3,2
47,5,1,10506,5,3,2
47,6,1,10646,5,3,2
47,7,1,10538,5,3,2
47,8,1,10598,5,3,2
47,9,1,10849,5,3,2
47,10,1,10495,5,3,2
47,11,1,10711,5,3,2
47,12,1,10911,5,3,2
47,13,1,10763,5,3,2
47,14,1,10658,5,3,2
47,15,1,10599,5,3,2
47,16,1,10556,5,3,2
48,1,1,232611,5,3,2
48,2,1,232351,5,3,2
48,3,1,232726,5,3,2
48,4,1,233024,5,3,2
48,5,1,232402,5,3,2
48,6,1,233363,5,3,2
48,7,1,232843,5,3,2
48,8,1,233271,5,3,2
48,9,1,232189,5,3,2
48,10,1,233484,5,3,2
48,11,1,233292,5,3,2
48,12,1,232842,5,3,2
48,13,1,233951,5,3,2
48,14,1,233319,5,3,2
48,15,1,233113,5,3,2
48,16,1,232846,5,3,2
49,1,0,144,5,3,2
49,2,0,142,5,3,2
49,3,0,144,5,3,2
49,4,0,145,5,3,2
49,5,0,147,5,3,2
49,6,0,144,5,3,2
49,7,0,134,5,3,2
49,8,0,137,5,3,2
49,9,0,128,5,3,2
49,10,0,122,5,3,2
49,11,0,129,5,3,2
49,12,0,120,5,3,2
49,13,0,152,5,3,2
49,14,0,154,5,3,2
49,15,0,133,5,3,2
49,16,0,140,5,3,2
50,1,0,152,5,3,2
50,2,0,171,5,3,2
50,3,0,142,5,3,2
50,4,0,134,5,3,2
50,5,0,170,5,3,2
50,6,0,171,5,3,2
50,7,0,162,5,3,2
50,8,0,156,5,3,2
50,9,0,168,5,3,2
50,10,0,157,5,3,2
50,11,0,151,5,3,2
50,12,0,156,5,3,2
50,13,0,135,5,3,2
50,14,0,167,5,3,2
50,15,0,156,5,3,2
50,16,0,142,5,3,2
51,1,0,1241,5,3,2
51,2,0,1163,5,3,2
51,3,0,1200,5,3,2
51,4,0,1207,5,3,2
51,5,0,1233,5,3,2
51,6,0,1214,5,3,2
51,7,0,1211,5,3,2
51,8,0,1173,5,3,2
51,9,0,1199,5,3,2
51,10,0,1238,5,3,2
51,11,0,1247,5,3,2
51,12,0,1210,5,3,2
51,13,0,1271,5,3,2
51,14,0,1251,5,3,2
51,15,0,1239,5,3,2
51,16,0,1229,5,3,2
52,1,1,17778,5,3,2
52,2,1,17714,5,3,2
52,3,1,17847,5,3,2
52,4,1,17685,5,3,2
52,5,1,17972,5,3,2
52,6,1,17629,5,3,2
52,7,1,17619,5,3,2
52,8,1,17693,5,3,2
52,9,1,17718,5,3,2
52,10,1,17849,5,3,2
52,11,1,17783,5,3,2
52,12,1,17800,5,3,2
52,13,1,17569,5,3,2
52,14,1,17654,5,3,2
52,15,1,17604,5,3,2
52,16,1,17767,5,3,2
53,1,1,103158,5,3,2
53,2,1,103866,5,3,2
53,3,1,103323,5,3,2
53,4,1,103371,5,3,2
53,5,1,102960,5,3,2
53,6,1,103026,5,3,2
53,7,1,103367,5,3,2
53,8,1,103640,5,3,2
53,9,1,103736,5,3,2
53,10,1,103198,5,3,2
53,11,1,103374,5,3,2
53,12,1,103373,5,3,2
53,13,1,102923,5,3,2
53,14,1,103522,5,3,2
53,15,1,102701,5,3,2
53,16,1,103359,5,3,2
54,1,0,0,5,3,2
54,2,0,1,5,3,2
54,3,0,2,5,3,2
54,4,0,1,5,3,2
54,5,0,1,5,3,2
54,6,0,1,5,3,2
54,7,0,2,5,3,2
54,8,0,1,5,3,2
54,9,0,1,5,3,2
54,10,0,3,5,3,2
54,11,0,1,5,3,2
54,12,0,0,5,3,2
54,13,0,3,5,3,2
54,14,0,2,5,3,2
54,15,0,1,5,3,2
54,16,0,2,5,3,2
55,1,1,3770,5,3,2
55,2,1,3837,5,3,2
55,3,1,3768,5,3,2
55,4,1,3815,5,3,2
55,5,1,3614,5,3,2
55,6,1,3860,5,3,2
55,7,1,3807,5,3,2
55,8,1,3676,5,3,2
55,9,1,3754,5,3,2
55,10,1,3736,5,3,2
55,11,1,3704,5,3,2
55,12,1,3849,5,3,2
55,13,1,3802,5,3,2
55,14,1,3880,5,3,2
55,15,1,3814,5,3,2
55,16,1,3778,5,3,2
56,1,1,57237,5,3,2
56,2,1,57389,5,3,2
56,3,1,57217,5,3,2
56,4,1,57215,5,3,2
56,5,1,57251,5,3,2
56,6,1,57234,5,3,2
56,7,1,57193,5,3,2
56,8,1,57486,5,3,2
56,9,1,57515,5,3,2
56,10,1,56831,5,3,2
56,11,1,57137,5,3,2
56,12,1,57527,5,3,2
56,13,1,57245,5,3,2
56,14,1,57064,5,3,2
56,15,1,57651,5,3,2
56,16,1,57326,5,3,2
57,1,1,1999,5,3,2
57,2,1,2003,5,3,2
57,3,1,1992,5,3,2
57,4,1,1903,5,3,2
57,5,1,2067,5,3,2
57,6,1,1989,5,3,2
57,7,1,1980,5,3,2
57,8,1,1955,5,3,2
57,9,1,2045,5,3,2
57,10,1,1960,5,3,2
57,11,1,2038,5,3,2
57,12,1,2042,5,3,2
57,13,1,2075,5,3,2
57,14,1,2049,5,3,2
57,15,1,1994,5,3,2
57,16,1,2024,5,3,2
58,1,0,1342,5,3,2
58,2,0,1362,5,3,2
58,3,0,1345,5,3,2
58,4,0,1389,5,3,2
58,5,0,1322,5,3,2
58,6,0,1339,5,3,2
58,7,0,1336,5,3,2
58,8,0,1377,5,3,2
58,9,0,1364,5,3,2
58,10,0,1377,5,3,2
58,11,0,1439,5,3,2
58,12,0,1345,5,3,2
58,13,0,1382,5,3,2
58,14,0,1378,5,3,2
58,15,0,1317,5,3,2
58,16,0,1441,5,3,2
59,1,0,396,5,3,2
59,2,0,381,5,3,2
59,3,0,379,5,3,2
59,4,0,398,5,3,2
59,5,0,382,5,3,2
59,6,0,353,5,3,2
59,7,0,395,5,3,2
59,8,0,389,5,3,2
59,9,0,435,5,3,2
59,10,0,370,5,3,2
59,11,0,348,5,3,2
59,12,0,393,5,3,2
59,13,0,377,5,3,2
59,14,0,400,5,3,2
59,15,0,370,5,3,2
59,16,0,402,5,3,2
60,1,1,5140,5,3,2
60,2,1,4989,5,3,2
60,3,1,5145,5,3,2
60,4,1,5197,5,3,2
60,5,1,5008,5,3,2
60,6,1,5026,5,3,2
60,7,1,5029,5,3,2
60,8,1,5010,5,3,2
60,9,1,4979,5,3,2
60,10,1,5089,5,3,2
60,11,1,5124,5,3,2
60,12,1,5097,5,3,2
60,13,1,5004,5,3,2
60,14,1,5167,5,3,2
60,15,1,5064,5,3,2
60,16,1,5005,5,3,2
61,1,0,368,5,3,2
61,2,0,394,5,3,2
61,3,0,404,5,3,2
61,4,0,360,5,3,2
61,5,0,362,5,3,2
