"G","R","X","Y","alpha","beta","gamma"
208,2,0,121,5,3,2
209,1,0,79,5,3,2
209,2,0,60,5,3,2
210,1,1,795,5,3,2
210,2,1,812,5,3,2
211,1,0,120,5,3,2
211,2,0,128,5,3,2
212,1,0,145,5,3,2
212,2,0,174,5,3,2
213,1,1,2184,5,3,2
213,2,1,2133,5,3,2
214,1,0,199,5,3,2
214,2,0,246,5,3,2
215,1,1,614,5,3,2
215,2,1,614,5,3,2
216,1,1,80,5,3,2
216,2,1,81,5,3,2
217,1,0,2344,5,3,2
217,2,0,2400,5,3,2
218,1,0,149,5,3,2
218,2,0,154,5,3,2
219,1,1,7834,5,3,2
219,2,1,7719,5,3,2
220,1,0,18,5,3,2
220,2,0,18,5,3,2
221,1,1,139523,5,3,2
221,2,1,139283,5,3,2
222,1,0,725,5,3,2
222,2,0,730,5,3,2
223,1,1,1250,5,3,2
223,2,1,1217,5,3,2
224,1,1,3949,5,3,2
224,2,1,3866,5,3,2
225,1,1,19016,5,3,2
225,2,1,19076,5,3,2
226,1,0,140,5,3,2
226,2,0,154,5,3,2
227,1,0,1480,5,3,2
227,2,0,1480,5,3,2
228,1,1,4605,5,3,2
228,2,1,4588,5,3,2
229,1,0,13,5,3,2
229,2,0,23,5,3,2
230,1,0,172,5,3,2
230,2,0,165,5,3,2
231,1,0,1406,5,3,2
231,2,0,1426,5,3,2
232,1,0,205,5,3,2
232,2,0,199,5,3,2
233,1,0,29,5,3,2
233,2,0,27,5,3,2
234,1,0,4,5,3,2
234,2,0,5,5,3,2
235,1,1,2216,5,3,2
235,2,1,2167,5,3,2
236,1,1,2439,5,3,2
236,2,1,2333,5,3,2
237,1,1,504,5,3,2
237,2,1,537,5,3,2
238,1,0,63,5,3,2
238,2,0,68,5,3,2
239,1,0,6,5,3,2
239,2,0,6,5,3,2
240,1,0,7,5,3,2
240,2,0,10,5,3,2
241,1,0,2123,5,3,2
241,2,0,2171,5,3,2
242,1,1,167,5,3,2
242,2,1,159,5,3,2
243,1,0,2553,5,3,2
243,2,0,2437,5,3,2
244,1,0,98,5,3,2
244,2,0,102,5,3,2
245,1,0,615,5,3,2
245,2,0,574,5,3,2
246,1,1,4238,5,3,2
246,2,1,4210,5,3,2
247,1,1,166,5,3,2
247,2,1,176,5,3,2
248,1,1,1154,5,3,2
248,2,1,1106,5,3,2
249,1,1,12727,5,3,2
249,2,1,12749,5,3,2
250,1,1,1733,5,3,2
250,2,1,1704,5,3,2
251,1,0,37,5,3,2
251,2,0,39,5,3,2
252,1,1,938,5,3,2
252,2,1,938,5,3,2
253,1,1,2292,5,3,2
253,2,1,2315,5,3,2
254,1,1,8894,5,3,2
254,2,1,8823,5,3,2
255,1,1,8169,5,3,2
255,2,1,8002,5,3,2
256,1,1,3229,5,3,2
256,2,1,3275,5,3,2
257,1,0,1739,5,3,2
257,2,0,1639,5,3,2
258,1,0,43,5,3,2
258,2,0,45,5,3,2
259,1,1,1348,5,3,2
259,2,1,1322,5,3,2
260,1,1,20592,5,3,2
260,2,1,20728,5,3,2
261,1,0,182,5,3,2
261,2,0,171,5,3,2
262,1,0,135,5,3,2
262,2,0,147,5,3,2
263,1,0,216,5,3,2
263,2,0,184,5,3,2
264,1,1,2953,5,3,2
264,2,1,2959,5,3,2
265,1,0,270099,5,3,2
265,2,0,269485,5,3,2
266,1,0,52,5,3,2
266,2,0,63,5,3,2
267,1,0,527,5,3,2
267,2,0,510,5,3,2
268,1,0,32,5,3,2
268,2,0,41,5,3,2
269,1,1,17555,5,3,2
269,2,1,17558,5,3,2
270,1,1,366511,5,3,2
270,2,1,367205,5,3,2
271,1,0,1254,5,3,2
271,2,0,1211,5,3,2
272,1,1,197,5,3,2
272,2,1,196,5,3,2
273,1,1,36820,5,3,2
273,2,1,36319,5,3,2
274,1,1,15757,5,3,2
274,2,1,15828,5,3,2
275,1,0,240,5,3,2
275,2,0,219,5,3,2
276,1,0,242,5,3,2
276,2,0,253,5,3,2
277,1,0,64,5,3,2
277,2,0,78,5,3,2
278,1,1,240271,5,3,2
278,2,1,240720,5,3,2
279,1,1,815,5,3,2
279,2,1,819,5,3,2
280,1,0,1783,5,3,2
280,2,0,1748,5,3,2
281,1,1,3097,5,3,2
281,2,1,3060,5,3,2
282,1,0,3024,5,3,2
282,2,0,2867,5,3,2
283,1,0,124,5,3,2
283,2,0,143,5,3,2
284,1,0,47,5,3,2
284,2,0,50,5,3,2
285,1,1,26865,5,3,2
285,2,1,27092,5,3,2
286,1,1,369,5,3,2
286,2,1,365,5,3,2
287,1,0,644,5,3,2
287,2,0,632,5,3,2
288,1,0,4,5,3,2
288,2,0,3,5,3,2
289,1,0,297,5,3,2
289,2,0,289,5,3,2
290,1,1,278,5,3,2
290,2,1,263,5,3,2
291,1,1,9404,5,3,2
291,2,1,9094,5,3,2
292,1,0,5034,5,3,2
292,2,0,4944,5,3,2
293,1,0,245,5,3,2
293,2,0,232,5,3,2
294,1,0,18,5,3,2
294,2,0,14,5,3,2
295,1,1,28668,5,3,2
295,2,1,28730,5,3,2
296,1,1,13763,5,3,2
296,2,1,13712,5,3,2
297,1,1,929,5,3,2
297,2,1,989,5,3,2
298,1,1,63091,5,3,2
298,2,1,63252,5,3,2
299,1,0,168,5,3,2
299,2,0,170,5,3,2
300,1,1,180,5,3,2
300,2,1,168,5,3,2
301,1,0,18,5,3,2
301,2,0,11,5,3,2
302,1,0,314,5,3,2
302,2,0,269,5,3,2
303,1,0,45,5,3,2
303,2,0,30,5,3,2
304,1,0,59,5,3,2
304,2,0,50,5,3,2
305,1,1,8206,5,3,2
305,2,1,8113,5,3,2
306,1,1,20278,5,3,2
306,2,1,20139,5,3,2
307,1,0,121,5,3,2
307,2,0,147,5,3,2
308,1,0,77,5,3,2
308,2,0,102,5,3,2
309,1,0,93,5,3,2
309,2,0,94,5,3,2
310,1,1,1213,5,3,2
310,2,1,1210,5,3,2
311,1,0,165,5,3,2
311,2,0,149,5,3,2
312,1,0,51,5,3,2
312,2,0,34,5,3,2
313,1,1,22571,5,3,2
313,2,1,22570,5,3,2
314,1,0,54,5,3,2
314,2,0,46,5,3,2
315,1,1,1033,5,3,2
315,2,1,1055,5,3,2
316,1,0,3572,5,3,2
316,2,0,3473,5,3,2
317,1,0,89,5,3,2
317,2,0,97,5,3,2
318,1,1,167,5,3,2
318,2,1,147,5,3,2
319,1,0,814,5,3,2
319,2,0,774,5,3,2
320,1,1,5256,5,3,2
320,2,1,5201,5,3,2
321,1,1,1198,5,3,2
321,2,1,1179,5,3,2
