"G","R","X","Y","alpha","beta","gamma"
41,3,1,4.90104476507462,5,3,2
42,1,1,7.9419147997723,5,3,2
42,2,1,8.03518768634206,5,3,2
42,3,1,7.5715945974778,5,3,2
43,1,1,7.63827257117601,5,3,2
43,2,1,7.57604062796884,5,3,2
43,3,1,6.9850238317452,5,3,2
44,1,1,7.01127334429729,5,3,2
44,2,1,7.54447237893481,5,3,2
44,3,1,6.74927708883695,5,3,2
45,1,0,5.29689102527431,5,3,2
45,2,0,5.36568023211833,5,3,2
45,3,0,4.37221135308253,5,3,2
46,1,0,8.78457515969042,5,3,2
46,2,0,8.67903282832945,5,3,2
46,3,0,8.18930870759338,5,3,2
47,1,1,7.32712499054907,5,3,2
47,2,1,6.24519621228487,5,3,2
47,3,1,5.90587485036518,5,3,2
48,1,1,9.4880772493109,5,3,2
48,2,1,10.2006988367366,5,3,2
48,3,1,9.17525495151908,5,3,2
49,1,0,11.3973970528979,5,3,2
49,2,0,10.4417046167554,5,3,2
49,3,0,10.5838666074238,5,3,2
50,1,0,3.87350684933096,5,3,2
50,2,0,4.43964693262583,5,3,2
50,3,0,3.50471170826248,5,3,2
51,1,0,6.77725169782476,5,3,2
51,2,0,6.30534327847742,5,3,2
51,3,0,6.15774263729997,5,3,2
52,1,1,8.88951774594463,5,3,2
52,2,1,9.03089361089178,5,3,2
52,3,1,9.9217972504925,5,3,2
53,1,1,10.0937899374995,5,3,2
53,2,1,9.00854012632693,5,3,2
53,3,1,9.66957098268229,5,3,2
54,1,1,8.8684499688083,5,3,2
54,2,1,8.63767889812495,5,3,2
54,3,1,8.15439179035431,5,3,2
55,1,0,5.9370424125318,5,3,2
55,2,0,6.03564504935956,5,3,2
55,3,0,6.6278624231375,5,3,2
56,1,0,4.74275292410564,5,3,2
56,2,0,2.8124285253114,5,3,2
56,3,0,3.95507099059119,5,3,2
57,1,0,8.78204203186356,5,3,2
57,2,0,8.93988173063608,5,3,2
57,3,0,9.16192833941202,5,3,2
58,1,1,5.51070773608318,5,3,2
58,2,1,4.43224064275318,5,3,2
58,3,1,5.13415446395686,5,3,2
59,1,0,7.07366686494653,5,3,2
59,2,0,6.99066080078917,5,3,2
59,3,0,6.42379195284777,5,3,2
60,1,1,9.66487489219398,5,3,2
60,2,1,10.3901193512788,5,3,2
60,3,1,10.3860650981812,5,3,2
61,1,0,3.80525579298591,5,3,2
61,2,0,4.56957790049986,5,3,2
61,3,0,4.03489767407024,5,3,2
62,1,1,6.06858648346166,5,3,2
62,2,1,6.33122775946283,5,3,2
62,3,1,6.19676683859069,5,3,2
63,1,0,8.69252286475277,5,3,2
63,2,0,10.0103396148707,5,3,2
63,3,0,9.4168224798455,5,3,2
64,1,1,5.4189031412385,5,3,2
64,2,1,5.48851637353363,5,3,2
64,3,1,5.69237541386818,5,3,2
65,1,0,5.23812802509662,5,3,2
65,2,0,4.70659503321016,5,3,2
65,3,0,3.60756151105802,5,3,2
66,1,1,9.9023180572241,5,3,2
66,2,1,10.1899666973511,5,3,2
66,3,1,10.4229127541282,5,3,2
67,1,0,4.26889614189581,5,3,2
67,2,0,3.97979419100932,5,3,2
67,3,0,4.17919827132555,5,3,2
68,1,0,6.44041556638169,5,3,2
68,2,0,6.4850136448546,5,3,2
68,3,0,6.40334855099543,5,3,2
69,1,1,8.63878617061246,5,3,2
69,2,1,9.29697894201751,5,3,2
69,3,1,9.65596039914211,5,3,2
70,1,0,5.81832619115918,5,3,2
70,2,0,5.92767309869542,5,3,2
70,3,0,5.80111513978139,5,3,2
71,1,1,5.87951903489752,5,3,2
71,2,1,5.99619724088844,5,3,2
71,3,1,6.88737688916281,5,3,2
72,1,0,4.81782291101683,5,3,2
72,2,0,4.53750036630273,5,3,2
72,3,0,5.03310922753652,5,3,2
73,1,1,4.81876391102372,5,3,2
73,2,1,5.03960544738424,5,3,2
73,3,1,4.96985186594461,5,3,2
74,1,1,9.05220588770703,5,3,2
74,2,1,9.26306629586821,5,3,2
74,3,1,8.31368527508768,5,3,2
75,1,0,7.32456399688363,5,3,2
75,2,0,7.69192035972721,5,3,2
75,3,0,8.95555030739265,5,3,2
76,1,1,8.77624833008801,5,3,2
76,2,1,8.58136046540061,5,3,2
76,3,1,9.01907043465849,5,3,2
77,1,1,9.60601607299476,5,3,2
77,2,1,8.77217813048379,5,3,2
77,3,1,8.88770322382198,5,3,2
78,1,0,5.09296146374089,5,3,2
78,2,0,4.88890791976671,5,3,2
78,3,0,4.42441689367486,5,3,2
79,1,1,8.20132283697476,5,3,2
79,2,1,7.58220588828206,5,3,2
79,3,1,8.24853795598636,5,3,2
80,1,1,11.3226520105159,5,3,2
80,2,1,12.044315524716,5,3,2
80,3,1,10.8622280560634,5,3,2
81,1,0,6.43295638769275,5,3,2
81,2,0,5.85653390523678,5,3,2
81,3,0,5.20266942694927,5,3,2
82,1,0,6.54583189422377,5,3,2
82,2,0,7.2961677335549,5,3,2
82,3,0,6.58779621215431,5,3,2
83,1,1,10.6155957141527,5,3,2
83,2,1,10.0130090612378,5,3,2
83,3,1,11.0538734979407,5,3,2
84,1,1,9.3381276472475,5,3,2
84,2,1,8.47261938365296,5,3,2
84,3,1,9.52289790856678,5,3,2
85,1,0,3.31015742698643,5,3,2
85,2,0,3.38322963039629,5,3,2
85,3,0,3.83047926142317,5,3,2
86,1,0,6.76065343463654,5,3,2
86,2,0,6.36816234676157,5,3,2
86,3,0,6.9995960708613,5,3,2
87,1,1,7.16833215631262,5,3,2
87,2,1,7.07211571256987,5,3,2
87,3,1,7.94806041869033,5,3,2
88,1,0,5.20461810404642,5,3,2
88,2,0,5.99110972493256,5,3,2
88,3,0,4.95362555254506,5,3,2
89,1,0,2.56149491979642,5,3,2
89,2,0,2.38133045373168,5,3,2
89,3,0,2.78038048944816,5,3,2
90,1,0,5.7593354862165,5,3,2
90,2,0,4.92252917785443,5,3,2
90,3,0,4.62107455926739,5,3,2
91,1,0,8.02669857018486,5,3,2
91,2,0,7.91648745740456,5,3,2
91,3,0,7.01204689023664,5,3,2
92,1,0,4.93528085930546,5,3,2
92,2,0,4.91455489419357,5,3,2
92,3,0,5.946354353039,5,3,2
93,1,0,6.36463124199383,5,3,2
93,2,0,6.01276379999073,5,3,2
93,3,0,5.55844428260682,5,3,2
94,1,0,2.34160749627368,5,3,2
94,2,0,3.95135081331263,5,3,2
94,3,0,3.3551002159447,5,3,2
95,1,0,2.29227737595966,5,3,2
95,2,0,2.03059923687823,5,3,2
95,3,0,2.43797820063472,5,3,2
96,1,1,9.00998151951609,5,3,2
96,2,1,9.24726554127512,5,3,2
96,3,1,9.57998928335462,5,3,2
97,1,0,8.24834464596914,5,3,2
97,2,0,7.88758522286326,5,3,2
97,3,0,8.54754461103003,5,3,2
98,1,0,5.49492369434551,5,3,2
98,2,0,6.36057493764574,5,3,2
98,3,0,6.43662380458314,5,3,2
99,1,1,7.73360903436003,5,3,2
99,2,1,6.86767204394071,5,3,2
99,3,1,6.60310264667652,5,3,2
100,1,1,9.22441474246817,5,3,2
100,2,1,8.85007134774503,5,3,2
100,3,1,8.85383812050668,5,3,2
101,1,0,4.44906043387708,5,3,2
101,2,0,4.92485096360457,5,3,2
101,3,0,5.08400434985438,5,3,2
102,1,1,9.79568373801822,5,3,2
102,2,1,8.18722465648825,5,3,2
102,3,1,8.64140307901307,5,3,2
103,1,0,7.45204880266469,5,3,2
103,2,0,8.30460521714599,5,3,2
103,3,0,7.06554319044472,5,3,2
