"G","R","X","Y","alpha","beta","gamma"
38,1,1,207,5,3,2
38,2,1,240,5,3,2
39,1,1,45021,5,3,2
39,2,1,45766,5,3,2
40,1,0,487,5,3,2
40,2,0,480,5,3,2
41,1,1,697,5,3,2
41,2,1,691,5,3,2
42,1,0,82,5,3,2
42,2,0,59,5,3,2
43,1,1,555,5,3,2
43,2,1,560,5,3,2
44,1,1,1633,5,3,2
44,2,1,1624,5,3,2
45,1,0,299,5,3,2
45,2,0,248,5,3,2
46,1,0,330,5,3,2
46,2,0,372,5,3,2
47,1,0,114,5,3,2
47,2,0,140,5,3,2
48,1,0,19,5,3,2
48,2,0,20,5,3,2
49,1,1,1145,5,3,2
49,2,1,1092,5,3,2
50,1,1,18727,5,3,2
50,2,1,18961,5,3,2
51,1,1,6467,5,3,2
51,2,1,6680,5,3,2
52,1,0,260,5,3,2
52,2,0,235,5,3,2
53,1,1,485,5,3,2
53,2,1,477,5,3,2
54,1,0,6229,5,3,2
54,2,0,6361,5,3,2
55,1,1,3232,5,3,2
55,2,1,3174,5,3,2
56,1,0,100,5,3,2
56,2,0,94,5,3,2
57,1,1,3881,5,3,2
57,2,1,3845,5,3,2
58,1,1,3434,5,3,2
58,2,1,3372,5,3,2
59,1,1,138059,5,3,2
59,2,1,137831,5,3,2
60,1,0,11,5,3,2
60,2,0,5,5,3,2
61,1,0,28,5,3,2
61,2,0,26,5,3,2
62,1,0,501,5,3,2
62,2,0,514,5,3,2
63,1,0,40,5,3,2
63,2,0,39,5,3,2
64,1,0,4777,5,3,2
64,2,0,4840,5,3,2
65,1,1,10552,5,3,2
65,2,1,10375,5,3,2
66,1,1,368670,5,3,2
66,2,1,369801,5,3,2
67,1,0,5214,5,3,2
67,2,0,5301,5,3,2
68,1,0,272,5,3,2
68,2,0,234,5,3,2
69,1,0,6,5,3,2
69,2,0,6,5,3,2
70,1,0,30,5,3,2
70,2,0,16,5,3,2
71,1,1,3832,5,3,2
71,2,1,3836,5,3,2
72,1,1,21932,5,3,2
72,2,1,21571,5,3,2
73,1,1,3494,5,3,2
73,2,1,3470,5,3,2
74,1,1,1146,5,3,2
74,2,1,1152,5,3,2
75,1,1,6957,5,3,2
75,2,1,6921,5,3,2
76,1,1,5774,5,3,2
76,2,1,5634,5,3,2
77,1,1,3613,5,3,2
77,2,1,3541,5,3,2
78,1,1,4410,5,3,2
78,2,1,4449,5,3,2
79,1,1,158,5,3,2
79,2,1,154,5,3,2
80,1,0,240,5,3,2
80,2,0,241,5,3,2
81,1,1,31745,5,3,2
81,2,1,31736,5,3,2
82,1,1,10157,5,3,2
82,2,1,10173,5,3,2
83,1,0,31,5,3,2
83,2,0,29,5,3,2
84,1,0,204,5,3,2
84,2,0,272,5,3,2
85,1,0,0,5,3,2
85,2,0,1,5,3,2
86,1,1,1382,5,3,2
86,2,1,1510,5,3,2
87,1,1,5223,5,3,2
87,2,1,5353,5,3,2
88,1,1,1172,5,3,2
88,2,1,1246,5,3,2
89,1,1,13730,5,3,2
89,2,1,13776,5,3,2
90,1,0,16837,5,3,2
90,2,0,16602,5,3,2
91,1,0,1,5,3,2
91,2,0,1,5,3,2
92,1,0,210,5,3,2
92,2,0,217,5,3,2
93,1,0,91,5,3,2
93,2,0,109,5,3,2
94,1,0,465,5,3,2
94,2,0,438,5,3,2
95,1,1,1270,5,3,2
95,2,1,1346,5,3,2
96,1,1,456,5,3,2
96,2,1,476,5,3,2
97,1,1,79143,5,3,2
97,2,1,79730,5,3,2
98,1,0,89,5,3,2
98,2,0,92,5,3,2
99,1,0,663,5,3,2
99,2,0,648,5,3,2
100,1,0,925,5,3,2
100,2,0,904,5,3,2
101,1,1,4561,5,3,2
101,2,1,4468,5,3,2
102,1,1,12852,5,3,2
102,2,1,12111,5,3,2
103,1,1,1202,5,3,2
103,2,1,1223,5,3,2
104,1,0,607,5,3,2
104,2,0,570,5,3,2
105,1,0,486,5,3,2
105,2,0,507,5,3,2
106,1,0,3551,5,3,2
106,2,0,3549,5,3,2
107,1,1,1411,5,3,2
107,2,1,1426,5,3,2
108,1,1,24600,5,3,2
108,2,1,24599,5,3,2
109,1,0,1969,5,3,2
109,2,0,1964,5,3,2
110,1,1,385,5,3,2
110,2,1,412,5,3,2
111,1,1,1049,5,3,2
111,2,1,1029,5,3,2
112,1,0,147,5,3,2
112,2,0,166,5,3,2
113,1,0,19,5,3,2
113,2,0,20,5,3,2
114,1,1,564,5,3,2
114,2,1,580,5,3,2
115,1,1,4532,5,3,2
115,2,1,4540,5,3,2
116,1,0,22,5,3,2
116,2,0,22,5,3,2
117,1,0,186,5,3,2
117,2,0,186,5,3,2
118,1,1,299,5,3,2
118,2,1,305,5,3,2
119,1,0,22,5,3,2
119,2,0,25,5,3,2
120,1,0,45,5,3,2
120,2,0,52,5,3,2
121,1,1,14077,5,3,2
121,2,1,14094,5,3,2
122,1,1,36925,5,3,2
122,2,1,36641,5,3,2
123,1,0,151,5,3,2
123,2,0,155,5,3,2
124,1,0,223,5,3,2
124,2,0,195,5,3,2
125,1,0,20273,5,3,2
125,2,0,20157,5,3,2
126,1,1,166595,5,3,2
126,2,1,166261,5,3,2
127,1,0,56,5,3,2
127,2,0,50,5,3,2
128,1,0,2565,5,3,2
128,2,0,2634,5,3,2
129,1,0,141,5,3,2
129,2,0,140,5,3,2
130,1,0,465,5,3,2
130,2,0,475,5,3,2
131,1,1,72,5,3,2
131,2,1,92,5,3,2
132,1,1,7671,5,3,2
132,2,1,7738,5,3,2
133,1,0,10,5,3,2
133,2,0,6,5,3,2
134,1,1,2280,5,3,2
134,2,1,2242,5,3,2
135,1,1,1258,5,3,2
135,2,1,1343,5,3,2
136,1,0,111,5,3,2
136,2,0,105,5,3,2
137,1,0,2241,5,3,2
137,2,0,2255,5,3,2
138,1,1,72817,5,3,2
138,2,1,72263,5,3,2
139,1,0,29,5,3,2
139,2,0,47,5,3,2
140,1,1,18198,5,3,2
140,2,1,18292,5,3,2
141,1,0,70,5,3,2
141,2,0,36,5,3,2
142,1,1,3071,5,3,2
142,2,1,3060,5,3,2
143,1,1,6485,5,3,2
143,2,1,6656,5,3,2
144,1,1,1493,5,3,2
144,2,1,1528,5,3,2
145,1,0,112,5,3,2
145,2,0,110,5,3,2
146,1,0,776,5,3,2
146,2,0,863,5,3,2
147,1,1,221,5,3,2
147,2,1,209,5,3,2
