"G","R","X","Y","alpha","beta","gamma"
23,5,1,62370,5,3,2
23,6,1,62431,5,3,2
23,7,1,62238,5,3,2
24,1,0,161,5,3,2
24,2,0,174,5,3,2
24,3,0,179,5,3,2
24,4,0,158,5,3,2
24,5,0,167,5,3,2
24,6,0,183,5,3,2
24,7,0,161,5,3,2
25,1,1,178,5,3,2
25,2,1,186,5,3,2
25,3,1,195,5,3,2
25,4,1,197,5,3,2
25,5,1,202,5,3,2
25,6,1,170,5,3,2
25,7,1,175,5,3,2
26,1,1,9002,5,3,2
26,2,1,9411,5,3,2
26,3,1,9301,5,3,2
26,4,1,9277,5,3,2
26,5,1,9312,5,3,2
26,6,1,9371,5,3,2
26,7,1,9461,5,3,2
27,1,1,40062,5,3,2
27,2,1,39946,5,3,2
27,3,1,39669,5,3,2
27,4,1,40739,5,3,2
27,5,1,40133,5,3,2
27,6,1,40174,5,3,2
27,7,1,39956,5,3,2
28,1,0,89,5,3,2
28,2,0,120,5,3,2
28,3,0,129,5,3,2
28,4,0,136,5,3,2
28,5,0,97,5,3,2
28,6,0,109,5,3,2
28,7,0,132,5,3,2
29,1,1,61808,5,3,2
29,2,1,62201,5,3,2
29,3,1,61871,5,3,2
29,4,1,62129,5,3,2
29,5,1,62344,5,3,2
29,6,1,61397,5,3,2
29,7,1,62152,5,3,2
30,1,1,4702,5,3,2
30,2,1,4843,5,3,2
30,3,1,4698,5,3,2
30,4,1,4746,5,3,2
30,5,1,4853,5,3,2
30,6,1,4810,5,3,2
30,7,1,4874,5,3,2
31,1,0,84,5,3,2
31,2,0,84,5,3,2
31,3,0,72,5,3,2
31,4,0,96,5,3,2
31,5,0,73,5,3,2
31,6,0,79,5,3,2
31,7,0,91,5,3,2
32,1,1,15185,5,3,2
32,2,1,15302,5,3,2
32,3,1,15603,5,3,2
32,4,1,15498,5,3,2
32,5,1,15507,5,3,2
32,6,1,15380,5,3,2
32,7,1,15327,5,3,2
33,1,0,446,5,3,2
33,2,0,443,5,3,2
33,3,0,441,5,3,2
33,4,0,407,5,3,2
33,5,0,399,5,3,2
33,6,0,396,5,3,2
33,7,0,392,5,3,2
34,1,0,10,5,3,2
34,2,0,9,5,3,2
34,3,0,11,5,3,2
34,4,0,16,5,3,2
34,5,0,7,5,3,2
34,6,0,12,5,3,2
34,7,0,16,5,3,2
35,1,0,146,5,3,2
35,2,0,137,5,3,2
35,3,0,146,5,3,2
35,4,0,149,5,3,2
35,5,0,136,5,3,2
35,6,0,111,5,3,2
35,7,0,135,5,3,2
36,1,0,1509,5,3,2
36,2,0,1542,5,3,2
36,3,0,1560,5,3,2
36,4,0,1540,5,3,2
36,5,0,1505,5,3,2
36,6,0,1533,5,3,2
36,7,0,1540,5,3,2
37,1,1,1040,5,3,2
37,2,1,969,5,3,2
37,3,1,1057,5,3,2
37,4,1,1089,5,3,2
37,5,1,1035,5,3,2
37,6,1,1039,5,3,2
37,7,1,1061,5,3,2
38,1,0,385,5,3,2
38,2,0,405,5,3,2
38,3,0,397,5,3,2
38,4,0,402,5,3,2
38,5,0,361,5,3,2
38,6,0,389,5,3,2
38,7,0,387,5,3,2
39,1,0,255,5,3,2
39,2,0,261,5,3,2
39,3,0,247,5,3,2
39,4,0,276,5,3,2
39,5,0,226,5,3,2
39,6,0,257,5,3,2
39,7,0,238,5,3,2
40,1,0,110,5,3,2
40,2,0,129,5,3,2
40,3,0,111,5,3,2
40,4,0,115,5,3,2
40,5,0,117,5,3,2
40,6,0,119,5,3,2
40,7,0,129,5,3,2
41,1,0,888,5,3,2
41,2,0,885,5,3,2
41,3,0,843,5,3,2
41,4,0,940,5,3,2
41,5,0,884,5,3,2
41,6,0,911,5,3,2
41,7,0,872,5,3,2
42,1,1,6248,5,3,2
42,2,1,6333,5,3,2
42,3,1,6330,5,3,2
42,4,1,6256,5,3,2
42,5,1,6380,5,3,2
42,6,1,6326,5,3,2
42,7,1,6233,5,3,2
43,1,0,1532,5,3,2
43,2,0,1536,5,3,2
43,3,0,1509,5,3,2
43,4,0,1445,5,3,2
43,5,0,1527,5,3,2
43,6,0,1542,5,3,2
43,7,0,1464,5,3,2
44,1,0,353,5,3,2
44,2,0,345,5,3,2
44,3,0,360,5,3,2
44,4,0,373,5,3,2
44,5,0,342,5,3,2
44,6,0,377,5,3,2
44,7,0,401,5,3,2
45,1,1,16379,5,3,2
45,2,1,16746,5,3,2
45,3,1,16302,5,3,2
45,4,1,16756,5,3,2
45,5,1,16441,5,3,2
45,6,1,16785,5,3,2
45,7,1,16643,5,3,2
46,1,1,731,5,3,2
46,2,1,668,5,3,2
46,3,1,684,5,3,2
46,4,1,724,5,3,2
46,5,1,733,5,3,2
46,6,1,682,5,3,2
46,7,1,703,5,3,2
47,1,0,31,5,3,2
47,2,0,20,5,3,2
47,3,0,26,5,3,2
47,4,0,21,5,3,2
47,5,0,24,5,3,2
47,6,0,27,5,3,2
47,7,0,25,5,3,2
48,1,1,128948,5,3,2
48,2,1,128129,5,3,2
48,3,1,128236,5,3,2
48,4,1,128391,5,3,2
48,5,1,128889,5,3,2
48,6,1,128982,5,3,2
48,7,1,128790,5,3,2
49,1,0,54,5,3,2
49,2,0,53,5,3,2
49,3,0,43,5,3,2
49,4,0,69,5,3,2
49,5,0,48,5,3,2
49,6,0,44,5,3,2
49,7,0,61,5,3,2
50,1,0,50,5,3,2
50,2,0,58,5,3,2
50,3,0,54,5,3,2
50,4,0,51,5,3,2
50,5,0,55,5,3,2
50,6,0,62,5,3,2
50,7,0,56,5,3,2
51,1,1,23147,5,3,2
51,2,1,23127,5,3,2
51,3,1,23226,5,3,2
51,4,1,22931,5,3,2
51,5,1,23198,5,3,2
51,6,1,22981,5,3,2
51,7,1,23310,5,3,2
52,1,0,144,5,3,2
52,2,0,137,5,3,2
52,3,0,134,5,3,2
52,4,0,128,5,3,2
52,5,0,125,5,3,2
52,6,0,129,5,3,2
52,7,0,152,5,3,2
53,1,1,109335,5,3,2
53,2,1,109215,5,3,2
53,3,1,109612,5,3,2
53,4,1,109078,5,3,2
53,5,1,108673,5,3,2
53,6,1,108662,5,3,2
53,7,1,109165,5,3,2
54,1,1,3137,5,3,2
54,2,1,3129,5,3,2
54,3,1,3229,5,3,2
54,4,1,3124,5,3,2
54,5,1,3213,5,3,2
54,6,1,3291,5,3,2
54,7,1,3149,5,3,2
55,1,1,38,5,3,2
55,2,1,33,5,3,2
55,3,1,38,5,3,2
55,4,1,37,5,3,2
55,5,1,41,5,3,2
55,6,1,33,5,3,2
55,7,1,42,5,3,2
56,1,0,138,5,3,2
56,2,0,159,5,3,2
56,3,0,134,5,3,2
56,4,0,148,5,3,2
56,5,0,139,5,3,2
56,6,0,175,5,3,2
56,7,0,165,5,3,2
57,1,1,1191,5,3,2
57,2,1,1267,5,3,2
57,3,1,1221,5,3,2
57,4,1,1271,5,3,2
57,5,1,1251,5,3,2
57,6,1,1258,5,3,2
57,7,1,1227,5,3,2
58,1,1,1296,5,3,2
58,2,1,1371,5,3,2
58,3,1,1362,5,3,2
58,4,1,1358,5,3,2
58,5,1,1343,5,3,2
58,6,1,1345,5,3,2
58,7,1,1322,5,3,2
59,1,0,171,5,3,2
59,2,0,156,5,3,2
59,3,0,179,5,3,2
59,4,0,163,5,3,2
59,5,0,166,5,3,2
59,6,0,151,5,3,2
59,7,0,190,5,3,2
60,1,0,3568,5,3,2
60,2,0,3541,5,3,2
60,3,0,3534,5,3,2
60,4,0,3539,5,3,2
60,5,0,3581,5,3,2
60,6,0,3532,5,3,2
60,7,0,3536,5,3,2
61,1,0,83,5,3,2
61,2,0,97,5,3,2
61,3,0,91,5,3,2
61,4,0,95,5,3,2
61,5,0,107,5,3,2
61,6,0,92,5,3,2
61,7,0,87,5,3,2
62,1,0,52,5,3,2
62,2,0,61,5,3,2
62,3,0,57,5,3,2
62,4,0,60,5,3,2
62,5,0,46,5,3,2
62,6,0,66,5,3,2
62,7,0,70,5,3,2
63,1,0,924,5,3,2
63,2,0,924,5,3,2
63,3,0,875,5,3,2
63,4,0,887,5,3,2
63,5,0,913,5,3,2
63,6,0,900,5,3,2
63,7,0,910,5,3,2
64,1,1,62845,5,3,2
64,2,1,62949,5,3,2
64,3,1,63026,5,3,2
64,4,1,63261,5,3,2
64,5,1,63125,5,3,2
64,6,1,62815,5,3,2
64,7,1,62785,5,3,2
65,1,0,38,5,3,2
65,2,0,36,5,3,2
65,3,0,46,5,3,2
65,4,0,33,5,3,2
65,5,0,37,5,3,2
65,6,0,30,5,3,2
65,7,0,31,5,3,2
66,1,0,5544,5,3,2
66,2,0,5468,5,3,2
66,3,0,5549,5,3,2
66,4,0,5620,5,3,2
66,5,0,5562,5,3,2
66,6,0,5643,5,3,2
66,7,0,5640,5,3,2
67,1,1,576,5,3,2
67,2,1,592,5,3,2
67,3,1,610,5,3,2
67,4,1,538,5,3,2
67,5,1,557,5,3,2
67,6,1,599,5,3,2
67,7,1,593,5,3,2
68,1,0,19,5,3,2
68,2,0,19,5,3,2
68,3,0,19,5,3,2
68,4,0,23,5,3,2
68,5,0,17,5,3,2
68,6,0,17,5,3,2
68,7,0,18,5,3,2
69,1,1,2050,5,3,2
69,2,1,2043,5,3,2
69,3,1,2058,5,3,2
69,4,1,2071,5,3,2
69,5,1,2022,5,3,2
69,6,1,2126,5,3,2
69,7,1,1937,5,3,2
70,1,1,1240,5,3,2
70,2,1,1199,5,3,2
70,3,1,1166,5,3,2
70,4,1,1271,5,3,2
70,5,1,1234,5,3,2
70,6,1,1194,5,3,2
70,7,1,1184,5,3,2
71,1,1,86641,5,3,2
71,2,1,86448,5,3,2
71,3,1,86304,5,3,2
71,4,1,85769,5,3,2
71,5,1,86809,5,3,2
71,6,1,86530,5,3,2
71,7,1,86193,5,3,2
72,1,0,138,5,3,2
72,2,0,173,5,3,2
72,3,0,144,5,3,2
72,4,0,146,5,3,2
72,5,0,145,5,3,2
72,6,0,151,5,3,2
72,7,0,132,5,3,2
73,1,1,1281,5,3,2
73,2,1,1161,5,3,2
73,3,1,1197,5,3,2
73,4,1,1267,5,3,2
73,5,1,1229,5,3,2
73,6,1,1251,5,3,2
73,7,1,1296,5,3,2
74,1,1,191,5,3,2
74,2,1,177,5,3,2
74,3,1,200,5,3,2
74,4,1,183,5,3,2
74,5,1,169,5,3,2
74,6,1,159,5,3,2
74,7,1,194,5,3,2
75,1,0,745,5,3,2
75,2,0,738,5,3,2
75,3,0,724,5,3,2
75,4,0,782,5,3,2
75,5,0,765,5,3,2
75,6,0,759,5,3,2
75,7,0,716,5,3,2
76,1,1,3424,5,3,2
76,2,1,3419,5,3,2
76,3,1,3354,5,3,2
76,4,1,3430,5,3,2
76,5,1,3409,5,3,2
76,6,1,3306,5,3,2
76,7,1,3446,5,3,2
77,1,1,2995,5,3,2
77,2,1,2999,5,3,2
77,3,1,2983,5,3,2
77,4,1,3021,5,3,2
77,5,1,2959,5,3,2
77,6,1,3019,5,3,2
77,7,1,2898,5,3,2
78,1,0,93,5,3,2
78,2,0,83,5,3,2
78,3,0,96,5,3,2
78,4,0,94,5,3,2
78,5,0,86,5,3,2
78,6,0,95,5,3,2
78,7,0,94,5,3,2
79,1,1,7292,5,3,2
79,2,1,7319,5,3,2
79,3,1,7394,5,3,2
79,4,1,7459,5,3,2
79,5,1,7590,5,3,2
79,6,1,7339,5,3,2
79,7,1,7555,5,3,2
80,1,0,172,5,3,2
80,2,0,152,5,3,2
80,3,0,149,5,3,2
80,4,0,165,5,3,2
80,5,0,141,5,3,2
80,6,0,150,5,3,2
80,7,0,153,5,3,2
81,1,1,79,5,3,2
81,2,1,84,5,3,2
81,3,1,86,5,3,2
81,4,1,96,5,3,2
81,5,1,82,5,3,2
81,6,1,85,5,3,2
81,7,1,89,5,3,2
82,1,1,4477,5,3,2
82,2,1,4564,5,3,2
82,3,1,4380,5,3,2
82,4,1,4472,5,3,2
82,5,1,4450,5,3,2
82,6,1,4499,5,3,2
82,7,1,4565,5,3,2
83,1,1,55963,5,3,2
83,2,1,56044,5,3,2
83,3,1,55867,5,3,2
83,4,1,56062,5,3,2
83,5,1,55802,5,3,2
83,6,1,55860,5,3,2
83,7,1,55867,5,3,2
84,1,1,1005,5,3,2
84,2,1,992,5,3,2
84,3,1,1021,5,3,2
84,4,1,991,5,3,2
84,5,1,1034,5,3,2
84,6,1,954,5,3,2
84,7,1,1010,5,3,2
85,1,1,14444,5,3,2
85,2,1,14425,5,3,2
85,3,1,14365,5,3,2
85,4,1,14243,5,3,2
85,5,1,14629,5,3,2
85,6,1,14441,5,3,2
85,7,1,14218,5,3,2
86,1,0,69,5,3,2
86,2,0,62,5,3,2
86,3,0,82,5,3,2
86,4,0,70,5,3,2
86,5,0,78,5,3,2
86,6,0,75,5,3,2
86,7,0,82,5,3,2
87,1,0,4,5,3,2
87,2,0,6,5,3,2
87,3,0,2,5,3,2
87,4,0,5,5,3,2
87,5,0,0,5,3,2
87,6,0,4,5,3,2
87,7,0,1,5,3,2
88,1,0,283,5,3,2
88,2,0,259,5,3,2
88,3,0,251,5,3,2
88,4,0,274,5,3,2
88,5,0,253,5,3,2
88,6,0,287,5,3,2
88,7,0,249,5,3,2
89,1,1,389,5,3,2
89,2,1,419,5,3,2
89,3,1,430,5,3,2
89,4,1,424,5,3,2
89,5,1,439,5,3,2
89,6,1,426,5,3,2
89,7,1,425,5,3,2
90,1,0,42,5,3,2
90,2,0,35,5,3,2
90,3,0,38,5,3,2
90,4,0,34,5,3,2
90,5,0,31,5,3,2
90,6,0,37,5,3,2
90,7,0,50,5,3,2
91,1,0,205,5,3,2
91,2,0,200,5,3,2
91,3,0,222,5,3,2
91,4,0,212,5,3,2
91,5,0,212,5,3,2
91,6,0,209,5,3,2
91,7,0,204,5,3,2
92,1,1,2897,5,3,2
92,2,1,2995,5,3,2
92,3,1,2964,5,3,2
92,4,1,2962,5,3,2
92,5,1,2980,5,3,2
92,6,1,2974,5,3,2
92,7,1,3035,5,3,2
93,1,0,337,5,3,2
93,2,0,378,5,3,2
93,3,0,397,5,3,2
93,4,0,381,5,3,2
93,5,0,406,5,3,2
93,6,0,402,5,3,2
93,7,0,377,5,3,2
94,1,0,201,5,3,2
94,2,0,242,5,3,2
94,3,0,223,5,3,2
94,4,0,211,5,3,2
94,5,0,214,5,3,2
94,6,0,233,5,3,2
94,7,0,226,5,3,2
95,1,1,1597,5,3,2
95,2,1,1589,5,3,2
95,3,1,1554,5,3,2
95,4,1,1519,5,3,2
95,5,1,1570,5,3,2
95,6,1,1520,5,3,2
95,7,1,1631,5,3,2
96,1,1,248194,5,3,2
96,2,1,247410,5,3,2
96,3,1,247906,5,3,2
96,4,1,246850,5,3,2
96,5,1,248117,5,3,2
96,6,1,247976,5,3,2
96,7,1,247988,5,3,2
97,1,1,11008,5,3,2
97,2,1,10832,5,3,2
97,3,1,11091,5,3,2
97,4,1,10825,5,3,2
97,5,1,11083,5,3,2
97,6,1,10998,5,3,2
97,7,1,11037,5,3,2
98,1,1,3844,5,3,2
98,2,1,3769,5,3,2
98,3,1,3883,5,3,2
98,4,1,3909,5,3,2
98,5,1,3864,5,3,2
98,6,1,3759,5,3,2
98,7,1,3906,5,3,2
99,1,0,3325,5,3,2
99,2,0,3264,5,3,2
99,3,0,3399,5,3,2
99,4,0,3280,5,3,2
99,5,0,3346,5,3,2
99,6,0,3250,5,3,2
99,7,0,3396,5,3,2
100,1,1,1049,5,3,2
100,2,1,1098,5,3,2
100,3,1,1113,5,3,2
100,4,1,1052,5,3,2
100,5,1,1075,5,3,2
100,6,1,1048,5,3,2
100,7,1,1094,5,3,2
101,1,0,91,5,3,2
101,2,0,101,5,3,2
101,3,0,95,5,3,2
101,4,0,92,5,3,2
101,5,0,91,5,3,2
101,6,0,93,5,3,2
101,7,0,105,5,3,2
102,1,0,273,5,3,2
102,2,0,259,5,3,2
102,3,0,234,5,3,2
102,4,0,249,5,3,2
102,5,0,264,5,3,2
102,6,0,233,5,3,2
102,7,0,254,5,3,2
103,1,0,60,5,3,2
103,2,0,65,5,3,2
103,3,0,59,5,3,2
103,4,0,78,5,3,2
103,5,0,71,5,3,2
103,6,0,61,5,3,2
103,7,0,56,5,3,2
104,1,0,671,5,3,2
104,2,0,603,5,3,2
104,3,0,608,5,3,2
104,4,0,667,5,3,2
104,5,0,609,5,3,2
104,6,0,590,5,3,2
104,7,0,607,5,3,2
105,1,1,2307,5,3,2
105,2,1,2251,5,3,2
105,3,1,2324,5,3,2
105,4,1,2265,5,3,2
105,5,1,2318,5,3,2
105,6,1,2307,5,3,2
105,7,1,2324,5,3,2
106,1,1,173,5,3,2
106,2,1,186,5,3,2
106,3,1,195,5,3,2
106,4,1,181,5,3,2
106,5,1,187,5,3,2
106,6,1,208,5,3,2
106,7,1,170,5,3,2
107,1,1,19148,5,3,2
107,2,1,19300,5,3,2
107,3,1,19288,5,3,2
107,4,1,19155,5,3,2
107,5,1,19214,5,3,2
107,6,1,19234,5,3,2
107,7,1,19170,5,3,2
108,1,1,2595,5,3,2
108,2,1,2528,5,3,2
108,3,1,2534,5,3,2
108,4,1,2529,5,3,2
108,5,1,2559,5,3,2
108,6,1,2574,5,3,2
108,7,1,2596,5,3,2
109,1,0,91,5,3,2
109,2,0,74,5,3,2
109,3,0,95,5,3,2
109,4,0,70,5,3,2
109,5,0,78,5,3,2
109,6,0,100,5,3,2
109,7,0,91,5,3,2
110,1,1,16,5,3,2
110,2,1,24,5,3,2
110,3,1,26,5,3,2
110,4,1,28,5,3,2
110,5,1,17,5,3,2
110,6,1,24,5,3,2
110,7,1,18,5,3,2
111,1,0,4,5,3,2
111,2,0,4,5,3,2
111,3,0,7,5,3,2
111,4,0,6,5,3,2
111,5,0,5,5,3,2
111,6,0,2,5,3,2
111,7,0,3,5,3,2
112,1,1,888893,5,3,2
112,2,1,890064,5,3,2
112,3,1,889803,5,3,2
112,4,1,889677,5,3,2
112,5,1,888916,5,3,2
112,6,1,889359,5,3,2
112,7,1,889103,5,3,2
113,1,1,2606,5,3,2
113,2,1,2645,5,3,2
113,3,1,2664,5,3,2
113,4,1,2540,5,3,2
113,5,1,2544,5,3,2
113,6,1,2669,5,3,2
113,7,1,2612,5,3,2
