"G","R","X","Y","alpha","beta","gamma"
31,1,0,4.4788669307814,5,3,1
31,2,0,4.55346980373902,5,3,1
31,3,0,4.40328189322259,5,3,1
32,1,1,11.3343504651638,5,3,1
32,2,1,12.4541810532376,5,3,1
32,3,1,11.5107795284559,5,3,1
33,1,1,7.35978035862619,5,3,1
33,2,1,7.45854674770046,5,3,1
33,3,1,7.08068578296839,5,3,1
34,1,0,4.02761995307634,5,3,1
34,2,0,5.08876887735612,5,3,1
34,3,0,5.33098494972942,5,3,1
35,1,1,7.84131805889682,5,3,1
35,2,1,6.9140671263394,5,3,1
35,3,1,8.89619374318796,5,3,1
36,1,0,4.75084262765519,5,3,1
36,2,0,5.49554658768193,5,3,1
36,3,0,4.75355817104043,5,3,1
37,1,0,3.85462424290888,5,3,1
37,2,0,5.692203969252,5,3,1
37,3,0,3.92792357923331,5,3,1
38,1,0,4.38665418720751,5,3,1
38,2,0,4.2288479913733,5,3,1
38,3,0,3.97512759294905,5,3,1
39,1,0,3.89112362874552,5,3,1
39,2,0,3.55902099255356,5,3,1
39,3,0,4.21608028186328,5,3,1
40,1,1,7.10946533290914,5,3,1
40,2,1,7.07485138026558,5,3,1
40,3,1,7.53675948864457,5,3,1
41,1,0,4.68056037351194,5,3,1
41,2,0,4.93390711263796,5,3,1
41,3,0,4.8454034163432,5,3,1
42,1,1,7.29669564384646,5,3,1
42,2,1,8.61277206151911,5,3,1
42,3,1,7.65394414879974,5,3,1
43,1,0,5.66600437381774,5,3,1
43,2,0,5.63115540850649,5,3,1
43,3,0,5.13445262300944,5,3,1
44,1,0,5.12874507140383,5,3,1
44,2,0,4.42514522145537,5,3,1
44,3,0,5.56989364132749,5,3,1
45,1,0,4.33896674094683,5,3,1
45,2,0,6.1211238808977,5,3,1
45,3,0,5.12608735701996,5,3,1
46,1,1,7.10980552156563,5,3,1
46,2,1,6.86260574317528,5,3,1
46,3,1,7.41721809468954,5,3,1
47,1,0,3.55269283115819,5,3,1
47,2,0,3.73770961060847,5,3,1
47,3,0,3.62781750252234,5,3,1
48,1,1,6.54869059085333,5,3,1
48,2,1,7.18085781819771,5,3,1
48,3,1,6.67649419896215,5,3,1
49,1,0,2.63934548233856,5,3,1
49,2,0,2.60779815765724,5,3,1
49,3,0,3.79768005158908,5,3,1
50,1,1,8.23647906395542,5,3,1
50,2,1,7.83125204485029,5,3,1
50,3,1,7.99224539551686,5,3,1
51,1,1,10.1494664084944,5,3,1
51,2,1,8.88553100343757,5,3,1
51,3,1,9.20194038527979,5,3,1
52,1,1,6.97433910469279,5,3,1
52,2,1,6.89393912743056,5,3,1
52,3,1,6.43613079267482,5,3,1
53,1,1,10.6181384439401,5,3,1
53,2,1,8.71915523782921,5,3,1
53,3,1,8.98186501679141,5,3,1
54,1,0,5.28274361713742,5,3,1
54,2,0,4.10346123778259,5,3,1
54,3,0,4.96104113033649,5,3,1
55,1,0,3.95406316263572,5,3,1
55,2,0,4.8012785210984,5,3,1
55,3,0,3.26258804131397,5,3,1
56,1,0,6.72465180944574,5,3,1
56,2,0,5.56510021444183,5,3,1
56,3,0,6.16923572525652,5,3,1
57,1,1,7.12083041930511,5,3,1
57,2,1,7.1752817011222,5,3,1
57,3,1,6.61829213967088,5,3,1
58,1,0,4.64345101931751,5,3,1
58,2,0,4.75714718521534,5,3,1
58,3,0,4.93928246546065,5,3,1
59,1,1,8.28941175845173,5,3,1
59,2,1,7.70825073369886,5,3,1
59,3,1,7.69560404835987,5,3,1
60,1,1,8.37187600852554,5,3,1
60,2,1,8.50196435780433,5,3,1
60,3,1,8.5761766364303,5,3,1
61,1,1,9.47302395760344,5,3,1
61,2,1,9.0394660380752,5,3,1
61,3,1,9.20037528783575,5,3,1
62,1,0,5.52290199323995,5,3,1
62,2,0,6.27559592400831,5,3,1
62,3,0,5.94545605341473,5,3,1
63,1,1,7.25647140477655,5,3,1
63,2,1,6.87876797253101,5,3,1
63,3,1,6.32616722020646,5,3,1
64,1,1,8.09695004015073,5,3,1
64,2,1,7.99502832739013,5,3,1
64,3,1,8.23755258241151,5,3,1
65,1,0,4.19649124747221,5,3,1
65,2,0,5.47931112827351,5,3,1
65,3,0,5.25980928049742,5,3,1
66,1,1,6.73113439649817,5,3,1
66,2,1,7.1172362774311,5,3,1
66,3,1,6.716062130503,5,3,1
67,1,0,5.14395430590101,5,3,1
67,2,0,5.26407289084237,5,3,1
67,3,0,4.67231452728502,5,3,1
68,1,0,5.09520309550028,5,3,1
68,2,0,5.18760908152033,5,3,1
68,3,0,5.86901121320435,5,3,1
69,1,1,9.52814638157398,5,3,1
69,2,1,11.4213962425488,5,3,1
69,3,1,11.473138489697,5,3,1
70,1,1,8.86030365878965,5,3,1
70,2,1,8.72622623352822,5,3,1
70,3,1,8.82050525547537,5,3,1
71,1,1,9.42619667218517,5,3,1
71,2,1,9.17166534603771,5,3,1
71,3,1,8.53647731929088,5,3,1
72,1,0,3.07323475549398,5,3,1
72,2,0,4.3908728607142,5,3,1
72,3,0,5.0147650356314,5,3,1
73,1,0,4.28527156387057,5,3,1
73,2,0,5.53215006483244,5,3,1
73,3,0,5.37556274515982,5,3,1
74,1,1,8.79787211255136,5,3,1
74,2,1,9.58121983024051,5,3,1
74,3,1,9.41823133276592,5,3,1
75,1,1,6.7172643266176,5,3,1
75,2,1,7.17472509613703,5,3,1
75,3,1,7.33350338843033,5,3,1
76,1,0,5.23330519316904,5,3,1
76,2,0,4.04464037947336,5,3,1
76,3,0,4.17058778355992,5,3,1
77,1,1,8.41252718824012,5,3,1
77,2,1,7.19427110987192,5,3,1
77,3,1,7.27348109668944,5,3,1
78,1,1,5.73108732967943,5,3,1
78,2,1,6.18528095952216,5,3,1
78,3,1,4.98168054935515,5,3,1
79,1,1,7.31290602025312,5,3,1
79,2,1,5.89730401607717,5,3,1
79,3,1,6.23179990743384,5,3,1
80,1,1,8.46470453745152,5,3,1
80,2,1,7.17314158379293,5,3,1
80,3,1,7.98685504280759,5,3,1
81,1,1,8.39477028886927,5,3,1
81,2,1,8.30187098328158,5,3,1
81,3,1,9.00903549339942,5,3,1
82,1,0,4.01688921193568,5,3,1
82,2,0,3.43911305460692,5,3,1
82,3,0,3.67275540802239,5,3,1
83,1,0,3.92899299992822,5,3,1
83,2,0,4.25118421251848,5,3,1
83,3,0,2.93484721948542,5,3,1
84,1,1,6.79587295225884,5,3,1
84,2,1,7.67470964669667,5,3,1
84,3,1,6.83623676855692,5,3,1
85,1,1,5.06141455840683,5,3,1
85,2,1,4.85479873639913,5,3,1
85,3,1,4.24372830266595,5,3,1
86,1,0,4.98464744095,5,3,1
86,2,0,5.53510745182408,5,3,1
86,3,0,5.5917089527041,5,3,1
87,1,1,7.99592453317758,5,3,1
87,2,1,7.74113903262729,5,3,1
87,3,1,7.63593093774165,5,3,1
88,1,1,7.9358069310923,5,3,1
88,2,1,6.21908761300861,5,3,1
88,3,1,7.16530748216079,5,3,1
89,1,1,8.74822961995141,5,3,1
89,2,1,8.51577650443183,5,3,1
89,3,1,9.03756997296516,5,3,1
90,1,0,3.96542873385274,5,3,1
90,2,0,4.53894173348919,5,3,1
90,3,0,4.20819393609632,5,3,1
91,1,0,4.60681711737673,5,3,1
91,2,0,5.27288587763823,5,3,1
91,3,0,5.42042594445372,5,3,1
92,1,1,9.398546608109,5,3,1
92,2,1,8.46469641364713,5,3,1
92,3,1,7.75829760421766,5,3,1
93,1,0,5.54715283250728,5,3,1
93,2,0,5.09456030542173,5,3,1
93,3,0,4.63343136460378,5,3,1
94,1,0,5.46826139221691,5,3,1
94,2,0,6.47575794317979,5,3,1
94,3,0,6.4726663903485,5,3,1
95,1,1,8.46978223560727,5,3,1
95,2,1,8.46318697930507,5,3,1
95,3,1,9.61273093180296,5,3,1
96,1,0,3.05296764126922,5,3,1
96,2,0,3.47671444268805,5,3,1
96,3,0,3.92998337247878,5,3,1
97,1,0,4.23686906294246,5,3,1
97,2,0,3.56603754621925,5,3,1
97,3,0,2.71255299788933,5,3,1
98,1,0,4.35786510491563,5,3,1
98,2,0,5.76913817690026,5,3,1
98,3,0,4.66062114409671,5,3,1
99,1,1,10.6259768603235,5,3,1
99,2,1,10.5152447552992,5,3,1
99,3,1,10.3580781988229,5,3,1
100,1,1,7.82118737811308,5,3,1
100,2,1,7.45035125192823,5,3,1
100,3,1,8.43973757724898,5,3,1
101,1,1,7.46002785761011,5,3,1
101,2,1,7.45459824623033,5,3,1
101,3,1,7.62222991891957,5,3,1
102,1,0,5.98967840539799,5,3,1
102,2,0,5.62195469374273,5,3,1
102,3,0,5.47762837157039,5,3,1
