"G","R","X","Y","alpha","beta","gamma"
24,6,1,8.4583832730371,5,3,2
24,7,1,8.91717265183786,5,3,2
24,8,1,10.0105417007855,5,3,2
25,1,1,5.16443161200377,5,3,2
25,2,1,3.47147503809541,5,3,2
25,3,1,5.33091180221761,5,3,2
25,4,1,5.09387153901709,5,3,2
25,5,1,4.67571327922095,5,3,2
25,6,1,5.09724552103745,5,3,2
25,7,1,4.51532426487104,5,3,2
25,8,1,4.21304333233502,5,3,2
26,1,1,7.60991828024892,5,3,2
26,2,1,7.50770208088179,5,3,2
26,3,1,7.45704980790594,5,3,2
26,4,1,7.37718199358819,5,3,2
26,5,1,7.2447912639709,5,3,2
26,6,1,7.80967807203665,5,3,2
26,7,1,8.97905185692618,5,3,2
26,8,1,7.99666126054069,5,3,2
27,1,0,9.56843933625152,5,3,2
27,2,0,7.75049952286909,5,3,2
27,3,0,8.84607717605926,5,3,2
27,4,0,8.64943512673056,5,3,2
27,5,0,7.85926924142298,5,3,2
27,6,0,7.97980788513857,5,3,2
27,7,0,7.79201525163666,5,3,2
27,8,0,7.95956740103866,5,3,2
28,1,1,7.40313067187756,5,3,2
28,2,1,7.85405554368457,5,3,2
28,3,1,6.92627320149605,5,3,2
28,4,1,7.96526612999895,5,3,2
28,5,1,7.88854090777299,5,3,2
28,6,1,7.34666180593488,5,3,2
28,7,1,7.93732666332476,5,3,2
28,8,1,7.57929735915789,5,3,2
29,1,1,4.07856936221833,5,3,2
29,2,1,4.02631265516702,5,3,2
29,3,1,3.16271827639356,5,3,2
29,4,1,4.11552513220053,5,3,2
29,5,1,3.63434000710435,5,3,2
29,6,1,3.60542204477211,5,3,2
29,7,1,4.17948508440354,5,3,2
29,8,1,4.19526119067866,5,3,2
30,1,1,10.407721066714,5,3,2
30,2,1,9.78501970825329,5,3,2
30,3,1,9.89897529144107,5,3,2
30,4,1,10.3234823378996,5,3,2
30,5,1,10.6276892898615,5,3,2
30,6,1,10.0240121723322,5,3,2
30,7,1,10.105783836832,5,3,2
30,8,1,10.0814276251489,5,3,2
31,1,1,8.85868040729843,5,3,2
31,2,1,8.80180842977315,5,3,2
31,3,1,8.58759860407813,5,3,2
31,4,1,9.23625231259933,5,3,2
31,5,1,8.9974979579456,5,3,2
31,6,1,9.28168793106822,5,3,2
31,7,1,9.51874397807858,5,3,2
31,8,1,8.0369551371308,5,3,2
32,1,0,9.67791487795657,5,3,2
32,2,0,9.24622002649137,5,3,2
32,3,0,9.14131075476369,5,3,2
32,4,0,9.57850418982974,5,3,2
32,5,0,8.51015386824893,5,3,2
32,6,0,9.08940178223225,5,3,2
32,7,0,8.58441915858682,5,3,2
32,8,0,9.30807629741354,5,3,2
33,1,0,6.10557214515873,5,3,2
33,2,0,5.2566650999309,5,3,2
33,3,0,5.69809001052666,5,3,2
33,4,0,5.6693686762749,5,3,2
33,5,0,5.04192035970645,5,3,2
33,6,0,5.09555282094015,5,3,2
33,7,0,5.53198929408562,5,3,2
33,8,0,5.72162894874938,5,3,2
