"G","R","X","Y","alpha","beta","gamma"
49,1,0,2.82098146931142,5,3,1
49,2,0,3.26010576119749,5,3,1
50,1,1,7.48309717761201,5,3,1
50,2,1,6.79446949823399,5,3,1
51,1,1,7.5246043965129,5,3,1
51,2,1,8.85045717771755,5,3,1
52,1,1,7.57861458028712,5,3,1
52,2,1,8.33385618769761,5,3,1
53,1,0,4.27183565039456,5,3,1
53,2,0,4.60650860948409,5,3,1
54,1,1,8.34292201578752,5,3,1
54,2,1,8.36183094178269,5,3,1
55,1,1,9.15914721519646,5,3,1
55,2,1,9.12070029062778,5,3,1
56,1,1,6.46737233270366,5,3,1
56,2,1,7.33284408508445,5,3,1
57,1,0,4.86289042617011,5,3,1
57,2,0,4.01652875762343,5,3,1
58,1,1,5.2257048341939,5,3,1
58,2,1,5.94735056693173,5,3,1
59,1,0,4.23834609034715,5,3,1
59,2,0,4.29733062941294,5,3,1
60,1,1,5.87495070403972,5,3,1
60,2,1,5.62216532568825,5,3,1
61,1,0,3.95119174890097,5,3,1
61,2,0,4.72142129197919,5,3,1
62,1,0,3.82747891469011,5,3,1
62,2,0,4.26429103888693,5,3,1
63,1,0,4.58612050508287,5,3,1
63,2,0,4.61919887513137,5,3,1
64,1,1,8.58019901457852,5,3,1
64,2,1,9.19266433986605,5,3,1
65,1,1,7.65961915376719,5,3,1
65,2,1,8.13844945068142,5,3,1
66,1,0,4.88995779764468,5,3,1
66,2,0,4.31190264336443,5,3,1
67,1,0,4.70259382385486,5,3,1
67,2,0,5.0864913296215,5,3,1
68,1,1,7.21427437221374,5,3,1
68,2,1,8.11055056835683,5,3,1
69,1,0,3.50347944114422,5,3,1
69,2,0,3.3583811488276,5,3,1
70,1,1,5.55384763440183,5,3,1
70,2,1,5.09001701255124,5,3,1
71,1,1,7.89053309347217,5,3,1
71,2,1,8.05803550708564,5,3,1
72,1,0,4.40206105694029,5,3,1
72,2,0,4.40198713009231,5,3,1
73,1,1,7.87318953219444,5,3,1
73,2,1,8.04960441935691,5,3,1
74,1,0,5.15028942427884,5,3,1
74,2,0,3.493778572551,5,3,1
75,1,0,6.19295226463666,5,3,1
75,2,0,5.01382921707921,5,3,1
76,1,0,4.96458023080342,5,3,1
76,2,0,5.17386084315904,5,3,1
77,1,1,8.09204618004256,5,3,1
77,2,1,7.82954723817476,5,3,1
78,1,0,4.59072430745824,5,3,1
78,2,0,5.74613615545672,5,3,1
79,1,1,8.10737312315135,5,3,1
79,2,1,8.74131201945735,5,3,1
80,1,1,9.1169808743276,5,3,1
80,2,1,9.76808846774539,5,3,1
81,1,0,5.38519889682541,5,3,1
81,2,0,4.77211346960244,5,3,1
82,1,1,9.1339087303043,5,3,1
82,2,1,9.09404621496884,5,3,1
83,1,0,6.16074263200235,5,3,1
83,2,0,5.2840705139984,5,3,1
84,1,1,7.82913864311283,5,3,1
84,2,1,8.23868753987963,5,3,1
85,1,1,7.18334093258887,5,3,1
85,2,1,7.81830617449315,5,3,1
86,1,0,4.22707797962928,5,3,1
86,2,0,4.74159142524688,5,3,1
87,1,0,4.37517811225591,5,3,1
87,2,0,4.00626123327192,5,3,1
88,1,1,7.63210915706852,5,3,1
88,2,1,7.03866555948688,5,3,1
89,1,1,6.69975386519397,5,3,1
89,2,1,6.18880534368271,5,3,1
90,1,0,5.85143813628562,5,3,1
90,2,0,5.66480095871661,5,3,1
91,1,1,8.44924455244767,5,3,1
91,2,1,10.0472213208393,5,3,1
92,1,1,8.04332034508585,5,3,1
92,2,1,9.34536304317206,5,3,1
93,1,0,4.3946081159864,5,3,1
93,2,0,4.33036500161487,5,3,1
94,1,1,9.89104817986238,5,3,1
94,2,1,10.5041563727017,5,3,1
95,1,1,6.35344483103016,5,3,1
95,2,1,7.07136173286221,5,3,1
96,1,0,3.62314396672823,5,3,1
96,2,0,3.88707377195512,5,3,1
97,1,1,8.79063075523941,5,3,1
97,2,1,7.070930957514,5,3,1
98,1,0,3.22704311291478,5,3,1
98,2,0,3.51738832702179,5,3,1
99,1,1,6.90068910952255,5,3,1
99,2,1,6.33406927962181,5,3,1
100,1,1,9.07591593271784,5,3,1
100,2,1,8.21675665349322,5,3,1
101,1,0,4.67005721659421,5,3,1
101,2,0,4.64821933032883,5,3,1
102,1,1,6.80933906693012,5,3,1
102,2,1,7.93388261115021,5,3,1
103,1,0,4.38983947715318,5,3,1
103,2,0,4.1435095663701,5,3,1
104,1,1,9.33786818066488,5,3,1
104,2,1,9.76602184494203,5,3,1
105,1,1,8.45838282017298,5,3,1
105,2,1,8.1394653614207,5,3,1
106,1,0,3.3856441560521,5,3,1
106,2,0,4.78464035370176,5,3,1
107,1,0,4.95814394770381,5,3,1
107,2,0,5.14283363274716,5,3,1
108,1,0,5.54388869918972,5,3,1
108,2,0,5.73699816621051,5,3,1
109,1,1,7.68100547556054,5,3,1
109,2,1,8.01656971835633,5,3,1
110,1,1,8.77880972710727,5,3,1
110,2,1,9.26909301334527,5,3,1
111,1,1,8.45667227639048,5,3,1
111,2,1,9.84825279428975,5,3,1
112,1,1,8.89623046155127,5,3,1
112,2,1,9.30426883056887,5,3,1
113,1,0,3.26438663911824,5,3,1
113,2,0,3.5015353377624,5,3,1
114,1,0,3.46366521167251,5,3,1
114,2,0,4.58935284535424,5,3,1
115,1,1,8.661847522596,5,3,1
115,2,1,10.3451760535503,5,3,1
116,1,0,6.7155516506492,5,3,1
116,2,0,6.46737578569265,5,3,1
117,1,1,9.21010359926819,5,3,1
117,2,1,10.0228560061833,5,3,1
118,1,1,5.8618615167314,5,3,1
118,2,1,6.22865179956369,5,3,1
119,1,1,8.37624474535721,5,3,1
119,2,1,7.04709621529953,5,3,1
120,1,0,4.15506268651345,5,3,1
120,2,0,5.21173388940553,5,3,1
121,1,0,3.44371028377194,5,3,1
121,2,0,3.83765594511589,5,3,1
122,1,1,6.73835619388313,5,3,1
122,2,1,7.04132327930547,5,3,1
123,1,0,4.76236697001277,5,3,1
123,2,0,4.13646107879285,5,3,1
124,1,0,3.12942624644052,5,3,1
124,2,0,3.3290768392399,5,3,1
125,1,0,6.01613844928998,5,3,1
125,2,0,5.61036100340863,5,3,1
126,1,0,5.48372135456938,5,3,1
126,2,0,5.84780771456768,5,3,1
127,1,0,5.08206601067082,5,3,1
127,2,0,4.26897864591344,5,3,1
128,1,1,6.65463973989126,5,3,1
128,2,1,7.37448383970854,5,3,1
129,1,0,2.97150380828882,5,3,1
129,2,0,3.70082726304359,5,3,1
130,1,1,7.03490453742977,5,3,1
130,2,1,7.02657273552602,5,3,1
131,1,0,6.50714503149602,5,3,1
131,2,0,5.55473435492427,5,3,1
132,1,1,6.75802006770886,5,3,1
132,2,1,6.16913842889773,5,3,1
133,1,1,8.45847220337978,5,3,1
133,2,1,7.48903689738197,5,3,1
134,1,0,4.46294612998793,5,3,1
134,2,0,4.05710324974365,5,3,1
135,1,1,7.73607887188134,5,3,1
135,2,1,8.81094528306353,5,3,1
136,1,0,6.29876972502126,5,3,1
136,2,0,5.44569626810682,5,3,1
137,1,1,5.94999724463664,5,3,1
137,2,1,6.88871980814205,5,3,1
138,1,1,7.40733291617634,5,3,1
138,2,1,7.93946785093876,5,3,1
139,1,0,4.50626266471737,5,3,1
139,2,0,4.41738455382924,5,3,1
140,1,0,3.65087675618347,5,3,1
140,2,0,4.87209474509137,5,3,1
141,1,0,6.07638199882621,5,3,1
141,2,0,6.38529692701645,5,3,1
142,1,1,6.9678582482419,5,3,1
142,2,1,7.14162164845032,5,3,1
143,1,1,7.18143550647464,5,3,1
143,2,1,7.41857988184906,5,3,1
144,1,0,6.88140346095331,5,3,1
144,2,0,6.35658141613847,5,3,1
145,1,1,9.42976272776194,5,3,1
145,2,1,8.17738734393351,5,3,1
146,1,0,7.21599728984542,5,3,1
146,2,0,7.11607176417865,5,3,1
147,1,0,4.21119546781512,5,3,1
147,2,0,4.23563742008274,5,3,1
148,1,0,3.8155575314303,5,3,1
148,2,0,4.41249393914681,5,3,1
149,1,1,8.5149982811414,5,3,1
149,2,1,8.75401086527965,5,3,1
