"G","R","X","Y","alpha","beta","gamma"
58,3,0,6.36982228320602,5,3,2
58,4,0,6.36200745616034,5,3,2
59,1,0,7.30836603570984,5,3,2
59,2,0,7.62762856629137,5,3,2
59,3,0,6.87197960078949,5,3,2
59,4,0,7.15037988856216,5,3,2
60,1,0,6.53493483677163,5,3,2
60,2,0,6.67624223471454,5,3,2
60,3,0,7.21134612093348,5,3,2
60,4,0,6.49891526002268,5,3,2
61,1,0,3.41843209607023,5,3,2
61,2,0,4.30393553861283,5,3,2
61,3,0,4.16786538100486,5,3,2
61,4,0,3.79388122382417,5,3,2
62,1,1,10.9683416239886,5,3,2
62,2,1,11.5205402173283,5,3,2
62,3,1,11.000687033456,5,3,2
62,4,1,11.4908471048855,5,3,2
63,1,1,8.39698155185253,5,3,2
63,2,1,7.30515429917934,5,3,2
63,3,1,7.29055048454725,5,3,2
63,4,1,8.45631801724523,5,3,2
64,1,0,3.27233944360836,5,3,2
64,2,0,3.12695748066712,5,3,2
64,3,0,2.67211185048506,5,3,2
64,4,0,3.71463279708072,5,3,2
65,1,0,9.58088937371673,5,3,2
65,2,0,9.42725114283541,5,3,2
65,3,0,10.3745883779718,5,3,2
65,4,0,10.0080023146782,5,3,2
66,1,1,6.98418326465624,5,3,2
66,2,1,6.58197299250769,5,3,2
66,3,1,6.4979503012292,5,3,2
66,4,1,7.43554673950264,5,3,2
67,1,1,4.00863463031132,5,3,2
67,2,1,4.32243017822287,5,3,2
67,3,1,3.23184521545577,5,3,2
67,4,1,4.11857955665264,5,3,2
68,1,1,11.5940156112898,5,3,2
68,2,1,10.7458696040394,5,3,2
68,3,1,10.6478725608414,5,3,2
68,4,1,11.4108343691532,5,3,2
69,1,1,6.83375663781096,5,3,2
69,2,1,8.83948148950044,5,3,2
69,3,1,7.29065482246863,5,3,2
69,4,1,7.10639377785309,5,3,2
70,1,0,4.39266593380121,5,3,2
70,2,0,4.80045464668698,5,3,2
70,3,0,4.50757902603076,5,3,2
70,4,0,4.42076592544502,5,3,2
71,1,0,3.48453279296581,5,3,2
71,2,0,4.13678473724528,5,3,2
71,3,0,4.04583980817498,5,3,2
71,4,0,3.51724659942863,5,3,2
72,1,0,4.0987879253917,5,3,2
72,2,0,3.34115988398862,5,3,2
72,3,0,4.88984446921757,5,3,2
72,4,0,4.68049341972038,5,3,2
73,1,0,7.1611150030993,5,3,2
73,2,0,8.23960552500926,5,3,2
73,3,0,8.44570392431161,5,3,2
73,4,0,6.91624020974864,5,3,2
74,1,0,4.7613367315203,5,3,2
74,2,0,5.89929115974834,5,3,2
74,3,0,5.33960034199487,5,3,2
74,4,0,5.96045948438746,5,3,2
75,1,1,10.1666876178694,5,3,2
75,2,1,10.6785235500157,5,3,2
75,3,1,10.2698487490414,5,3,2
75,4,1,10.1999261247259,5,3,2
76,1,1,10.7058699181683,5,3,2
76,2,1,10.2940591239506,5,3,2
76,3,1,10.7186260926468,5,3,2
76,4,1,9.73557248220736,5,3,2
77,1,0,6.27113976261966,5,3,2
77,2,0,6.41298585209964,5,3,2
77,3,0,5.11721770427997,5,3,2
77,4,0,6.50856825052131,5,3,2
78,1,0,6.96963274086145,5,3,2
78,2,0,6.5760237229152,5,3,2
78,3,0,6.21825378990153,5,3,2
78,4,0,7.31948803819278,5,3,2
79,1,1,11.9450154393631,5,3,2
79,2,1,10.0519132193058,5,3,2
79,3,1,10.7214345873828,5,3,2
79,4,1,10.2655326546929,5,3,2
80,1,1,7.65002963074154,5,3,2
80,2,1,7.75846715956634,5,3,2
80,3,1,7.78402280718851,5,3,2
80,4,1,8.5690060264533,5,3,2
81,1,1,8.72570688444316,5,3,2
81,2,1,9.24539602620234,5,3,2
81,3,1,9.81774437752628,5,3,2
81,4,1,9.05139166573478,5,3,2
82,1,1,11.2803216060125,5,3,2
82,2,1,10.6060768771221,5,3,2
82,3,1,11.0770341265422,5,3,2
82,4,1,10.2903401517158,5,3,2
83,1,1,10.0939284346724,5,3,2
83,2,1,9.68539449405769,5,3,2
83,3,1,9.65882903003615,5,3,2
83,4,1,10.2464891058817,5,3,2
84,1,1,8.30209617842962,5,3,2
84,2,1,8.89993598191869,5,3,2
84,3,1,9.12033022808233,5,3,2
84,4,1,8.66563091358997,5,3,2
85,1,1,6.83468899309398,5,3,2
85,2,1,5.985156969741,5,3,2
85,3,1,5.87770919802545,5,3,2
85,4,1,6.45427292192443,5,3,2
86,1,0,7.80720652473903,5,3,2
86,2,0,8.30655508474013,5,3,2
86,3,0,8.61745322033825,5,3,2
86,4,0,7.80702670112545,5,3,2
87,1,1,11.4886693472882,5,3,2
87,2,1,10.8916120006078,5,3,2
87,3,1,11.2970015234786,5,3,2
87,4,1,11.5218897532084,5,3,2
88,1,1,6.60893454157063,5,3,2
88,2,1,7.10208094796689,5,3,2
88,3,1,5.8135657430635,5,3,2
88,4,1,6.68373235836044,5,3,2
89,1,1,10.2372131908111,5,3,2
89,2,1,9.82111926799001,5,3,2
89,3,1,8.86952470821089,5,3,2
89,4,1,9.71429382152623,5,3,2
90,1,1,10.5353709557447,5,3,2
90,2,1,10.9764839345428,5,3,2
90,3,1,10.3536427949805,5,3,2
90,4,1,10.2656977532521,5,3,2
91,1,0,6.99091587577673,5,3,2
91,2,0,5.83990200761535,5,3,2
91,3,0,6.31698424950825,5,3,2
91,4,0,6.20872812154906,5,3,2
92,1,1,9.55819215350167,5,3,2
92,2,1,9.47645484193417,5,3,2
92,3,1,9.15412292729644,5,3,2
92,4,1,9.7478749859662,5,3,2
93,1,0,8.96850984471304,5,3,2
93,2,0,7.5653982692807,5,3,2
93,3,0,8.42354582038345,5,3,2
93,4,0,8.63826742987817,5,3,2
94,1,0,6.54468382880418,5,3,2
94,2,0,6.43397589287513,5,3,2
94,3,0,6.44274721153979,5,3,2
94,4,0,5.28882651703347,5,3,2
95,1,0,3.42093782335351,5,3,2
95,2,0,3.27182908447954,5,3,2
95,3,0,3.51744292880882,5,3,2
95,4,0,4.04493013224033,5,3,2
96,1,0,6.00488654886717,5,3,2
96,2,0,4.80207330210113,5,3,2
96,3,0,5.70437643806229,5,3,2
96,4,0,5.85235355320075,5,3,2
97,1,1,9.93421438641036,5,3,2
97,2,1,11.0725226931511,5,3,2
97,3,1,11.1886032242589,5,3,2
97,4,1,11.5220447678485,5,3,2
98,1,0,4.22092375581471,5,3,2
98,2,0,3.42756400572363,5,3,2
98,3,0,4.36537714840189,5,3,2
98,4,0,4.20115943097754,5,3,2
99,1,0,4.15758206792082,5,3,2
99,2,0,3.66251220320547,5,3,2
99,3,0,4.07067141027073,5,3,2
99,4,0,3.71111899698005,5,3,2
