"G","R","X","Y","alpha","beta","gamma"
75,1,1,11.7480467298726,5,3,2
75,2,1,11.7702307533361,5,3,2
76,1,0,6.52534548157774,5,3,2
76,2,0,6.56356459854293,5,3,2
77,1,1,9.47183504185717,5,3,2
77,2,1,8.38305218059802,5,3,2
78,1,0,5.49367045086867,5,3,2
78,2,0,4.64228046909765,5,3,2
79,1,1,1.67360081892139,5,3,2
79,2,1,2.40632568786113,5,3,2
80,1,0,1.52391344053375,5,3,2
80,2,0,1.89239309149223,5,3,2
81,1,1,8.41243708768556,5,3,2
81,2,1,7.64566000994794,5,3,2
82,1,1,8.15200152441421,5,3,2
82,2,1,7.85634026143655,5,3,2
83,1,1,9.37916658150444,5,3,2
83,2,1,8.39800318399699,5,3,2
84,1,0,2.15229169181861,5,3,2
84,2,0,1.68895328595971,5,3,2
85,1,1,11.0497096096665,5,3,2
85,2,1,12.0770370693093,5,3,2
86,1,0,5.68022297791963,5,3,2
86,2,0,6.01203744170288,5,3,2
87,1,1,5.97451816799962,5,3,2
87,2,1,6.31091575720211,5,3,2
88,1,1,7.72437066894768,5,3,2
88,2,1,8.05810516226842,5,3,2
89,1,0,4.14554989978111,5,3,2
89,2,0,3.93123215073386,5,3,2
90,1,0,4.85474071747989,5,3,2
90,2,0,5.2587435548633,5,3,2
91,1,1,5.92242609986822,5,3,2
91,2,1,5.87946306370492,5,3,2
92,1,0,2.66594754030945,5,3,2
92,2,0,3.14457493613843,5,3,2
93,1,1,9.79906749741032,5,3,2
93,2,1,9.25328021732677,5,3,2
94,1,1,7.02295916963738,5,3,2
94,2,1,7.83897692217798,5,3,2
95,1,0,4.64512313546931,5,3,2
95,2,0,5.28244404478785,5,3,2
96,1,1,9.71562958927307,5,3,2
96,2,1,10.0317838739064,5,3,2
97,1,0,6.25480436853903,5,3,2
97,2,0,6.40025571929958,5,3,2
98,1,1,10.6105830864842,5,3,2
98,2,1,10.8678345149794,5,3,2
99,1,0,9.20485321730108,5,3,2
99,2,0,9.06232686833649,5,3,2
100,1,1,7.29257932358138,5,3,2
100,2,1,7.35330934345387,5,3,2
101,1,0,3.34696820726348,5,3,2
101,2,0,3.77914011576696,5,3,2
102,1,1,8.39477070634959,5,3,2
102,2,1,8.20706578506462,5,3,2
103,1,1,10.1073513867423,5,3,2
103,2,1,9.41777909445244,5,3,2
104,1,0,6.21356617124821,5,3,2
104,2,0,5.90503031789502,5,3,2
105,1,1,13.2667049268534,5,3,2
105,2,1,11.2822973843625,5,3,2
106,1,1,4.11044580072622,5,3,2
106,2,1,3.13653901804644,5,3,2
107,1,0,6.26680118351152,5,3,2
107,2,0,6.53563191887756,5,3,2
108,1,1,7.76150813813628,5,3,2
108,2,1,6.26202983558946,5,3,2
109,1,1,10.7320367022995,5,3,2
109,2,1,11.0542339962022,5,3,2
110,1,0,6.15031796011663,5,3,2
110,2,0,6.57068437739328,5,3,2
111,1,0,7.91377103722667,5,3,2
111,2,0,8.13301501901469,5,3,2
112,1,0,0.069451392034626,5,3,2
112,2,0,1.60863669637909,5,3,2
113,1,0,6.21004810628306,5,3,2
113,2,0,4.48518957020119,5,3,2
114,1,0,3.56281960228689,5,3,2
114,2,0,3.97045099960644,5,3,2
115,1,1,6.73547098330232,5,3,2
115,2,1,7.53569185454347,5,3,2
116,1,1,8.83513776803223,5,3,2
116,2,1,8.64034329737283,5,3,2
117,1,0,1.05927624776151,5,3,2
117,2,0,1.79008579400911,5,3,2
118,1,0,5.82168409731452,5,3,2
118,2,0,5.71436691080636,5,3,2
119,1,1,8.97336972012735,5,3,2
119,2,1,9.57899094016989,5,3,2
120,1,0,2.39791163046687,5,3,2
120,2,0,2.6762404550206,5,3,2
121,1,1,6.11052328620819,5,3,2
121,2,1,5.16218523722383,5,3,2
122,1,0,3.32059786289463,5,3,2
122,2,0,3.01243214691344,5,3,2
123,1,0,3.8271932525336,5,3,2
123,2,0,2.44962754403927,5,3,2
124,1,1,8.67478069742778,5,3,2
124,2,1,9.14452771268213,5,3,2
125,1,1,6.99933864402876,5,3,2
125,2,1,6.40700023099273,5,3,2
126,1,1,10.6159946536039,5,3,2
126,2,1,10.584119183055,5,3,2
127,1,0,2.89101055145648,5,3,2
127,2,0,1.55943677025796,5,3,2
128,1,1,11.0597472619431,5,3,2
128,2,1,10.9863263026087,5,3,2
129,1,0,-0.0700997786022719,5,3,2
129,2,0,0.523590038707532,5,3,2
130,1,1,11.3349232017309,5,3,2
130,2,1,11.7993204468631,5,3,2
131,1,0,1.37678282454643,5,3,2
131,2,0,1.20011047898331,5,3,2
132,1,0,4.91382430424922,5,3,2
132,2,0,7.0787572574512,5,3,2
133,1,0,6.64956984366485,5,3,2
133,2,0,7.34796291485504,5,3,2
134,1,0,7.0388914758608,5,3,2
134,2,0,6.74173286622818,5,3,2
135,1,0,6.94286338239823,5,3,2
135,2,0,7.0972665513748,5,3,2
136,1,0,-0.249378974094614,5,3,2
136,2,0,0.249304622465831,5,3,2
137,1,1,8.93726622587355,5,3,2
137,2,1,8.35762997250228,5,3,2
138,1,0,7.121783035999,5,3,2
138,2,0,8.03952728776355,5,3,2
139,1,0,5.02689955153182,5,3,2
139,2,0,4.26356670687502,5,3,2
140,1,1,7.91535894989412,5,3,2
140,2,1,6.82180197992575,5,3,2
