"G","R","X","Y","alpha","beta","gamma"
25,2,1,15947,7,3,2
25,3,1,15663,7,3,2
26,1,0,549,7,3,2
26,2,0,522,7,3,2
26,3,0,529,7,3,2
27,1,1,2110,7,3,2
27,2,1,2186,7,3,2
27,3,1,2212,7,3,2
28,1,0,514,7,3,2
28,2,0,509,7,3,2
28,3,0,500,7,3,2
29,1,1,13333,7,3,2
29,2,1,13336,7,3,2
29,3,1,13499,7,3,2
30,1,0,14052,7,3,2
30,2,0,14259,7,3,2
30,3,0,13878,7,3,2
31,1,1,48777,7,3,2
31,2,1,48910,7,3,2
31,3,1,48352,7,3,2
32,1,0,357,7,3,2
32,2,0,311,7,3,2
32,3,0,329,7,3,2
33,1,1,9270,7,3,2
33,2,1,9119,7,3,2
33,3,1,9148,7,3,2
34,1,1,26402,7,3,2
34,2,1,26211,7,3,2
34,3,1,26198,7,3,2
35,1,0,227,7,3,2
35,2,0,247,7,3,2
35,3,0,239,7,3,2
36,1,0,280,7,3,2
36,2,0,272,7,3,2
36,3,0,288,7,3,2
37,1,1,7583,7,3,2
37,2,1,7574,7,3,2
37,3,1,7410,7,3,2
38,1,1,12367,7,3,2
38,2,1,12221,7,3,2
38,3,1,12349,7,3,2
39,1,1,9729,7,3,2
39,2,1,9802,7,3,2
39,3,1,9751,7,3,2
40,1,1,15097,7,3,2
40,2,1,15138,7,3,2
40,3,1,14979,7,3,2
41,1,1,4880,7,3,2
41,2,1,4967,7,3,2
41,3,1,4837,7,3,2
42,1,0,12804,7,3,2
42,2,0,12913,7,3,2
42,3,0,12820,7,3,2
43,1,0,1949,7,3,2
43,2,0,2118,7,3,2
43,3,0,2018,7,3,2
44,1,0,2981,7,3,2
44,2,0,3061,7,3,2
44,3,0,2973,7,3,2
45,1,0,27778,7,3,2
45,2,0,27632,7,3,2
45,3,0,27606,7,3,2
46,1,0,401,7,3,2
46,2,0,369,7,3,2
46,3,0,377,7,3,2
47,1,1,172276,7,3,2
47,2,1,172348,7,3,2
47,3,1,172337,7,3,2
48,1,0,1083,7,3,2
48,2,0,1096,7,3,2
48,3,0,1108,7,3,2
49,1,0,7774,7,3,2
49,2,0,7694,7,3,2
49,3,0,7619,7,3,2
50,1,1,6531098,7,3,2
50,2,1,6538382,7,3,2
50,3,1,6531803,7,3,2
51,1,0,870,7,3,2
51,2,0,908,7,3,2
51,3,0,973,7,3,2
52,1,0,7317,7,3,2
52,2,0,7448,7,3,2
52,3,0,7440,7,3,2
53,1,0,603,7,3,2
53,2,0,638,7,3,2
53,3,0,551,7,3,2
54,1,1,4186,7,3,2
54,2,1,4186,7,3,2
54,3,1,4135,7,3,2
55,1,0,459,7,3,2
55,2,0,497,7,3,2
55,3,0,499,7,3,2
56,1,0,1121,7,3,2
56,2,0,1116,7,3,2
56,3,0,1163,7,3,2
57,1,1,636893,7,3,2
57,2,1,636037,7,3,2
57,3,1,635511,7,3,2
58,1,1,1324,7,3,2
58,2,1,1372,7,3,2
58,3,1,1370,7,3,2
59,1,1,101467,7,3,2
59,2,1,101240,7,3,2
59,3,1,101553,7,3,2
60,1,0,131,7,3,2
60,2,0,134,7,3,2
60,3,0,125,7,3,2
61,1,0,40,7,3,2
61,2,0,49,7,3,2
61,3,0,37,7,3,2
62,1,1,5768,7,3,2
62,2,1,5860,7,3,2
62,3,1,5860,7,3,2
63,1,0,1286,7,3,2
63,2,0,1218,7,3,2
63,3,0,1257,7,3,2
64,1,1,265891,7,3,2
64,2,1,266108,7,3,2
64,3,1,265277,7,3,2
65,1,1,1072,7,3,2
65,2,1,1024,7,3,2
65,3,1,1094,7,3,2
66,1,0,138,7,3,2
66,2,0,132,7,3,2
66,3,0,158,7,3,2
67,1,0,33947,7,3,2
67,2,0,34117,7,3,2
67,3,0,34076,7,3,2
68,1,0,311,7,3,2
68,2,0,300,7,3,2
68,3,0,333,7,3,2
69,1,1,21675,7,3,2
69,2,1,21729,7,3,2
69,3,1,21841,7,3,2
70,1,1,15854,7,3,2
70,2,1,15644,7,3,2
70,3,1,15910,7,3,2
71,1,0,7812,7,3,2
71,2,0,7754,7,3,2
71,3,0,7788,7,3,2
72,1,1,25159,7,3,2
72,2,1,25468,7,3,2
72,3,1,25336,7,3,2
73,1,1,19321,7,3,2
73,2,1,19231,7,3,2
73,3,1,19245,7,3,2
74,1,0,844,7,3,2
74,2,0,856,7,3,2
74,3,0,846,7,3,2
75,1,0,301,7,3,2
75,2,0,291,7,3,2
75,3,0,307,7,3,2
76,1,1,3129,7,3,2
76,2,1,2982,7,3,2
76,3,1,3148,7,3,2
77,1,0,9892,7,3,2
77,2,0,9899,7,3,2
77,3,0,9739,7,3,2
78,1,1,1336,7,3,2
78,2,1,1348,7,3,2
78,3,1,1402,7,3,2
79,1,1,14923,7,3,2
79,2,1,14766,7,3,2
79,3,1,15020,7,3,2
80,1,0,506,7,3,2
80,2,0,522,7,3,2
80,3,0,514,7,3,2
81,1,0,1398,7,3,2
81,2,0,1418,7,3,2
81,3,0,1392,7,3,2
82,1,0,148,7,3,2
82,2,0,159,7,3,2
82,3,0,173,7,3,2
83,1,0,9500,7,3,2
83,2,0,9403,7,3,2
83,3,0,9455,7,3,2
84,1,1,60345,7,3,2
84,2,1,60167,7,3,2
84,3,1,60579,7,3,2
85,1,0,3137,7,3,2
85,2,0,3050,7,3,2
85,3,0,2993,7,3,2
86,1,0,141,7,3,2
86,2,0,178,7,3,2
86,3,0,145,7,3,2
87,1,1,31385,7,3,2
87,2,1,31141,7,3,2
87,3,1,31146,7,3,2
88,1,0,164,7,3,2
88,2,0,150,7,3,2
88,3,0,120,7,3,2
89,1,0,2401,7,3,2
89,2,0,2356,7,3,2
89,3,0,2429,7,3,2
90,1,1,3669174,7,3,2
90,2,1,3666797,7,3,2
90,3,1,3668189,7,3,2
91,1,0,74,7,3,2
91,2,0,70,7,3,2
91,3,0,81,7,3,2
92,1,1,1128,7,3,2
92,2,1,1090,7,3,2
92,3,1,1086,7,3,2
93,1,1,52045,7,3,2
93,2,1,51629,7,3,2
93,3,1,52097,7,3,2
94,1,1,7334,7,3,2
94,2,1,7447,7,3,2
94,3,1,7432,7,3,2
95,1,1,27548,7,3,2
95,2,1,27733,7,3,2
95,3,1,27777,7,3,2
96,1,1,4818,7,3,2
96,2,1,4985,7,3,2
96,3,1,4809,7,3,2
97,1,0,96,7,3,2
97,2,0,100,7,3,2
97,3,0,93,7,3,2
98,1,1,42603,7,3,2
98,2,1,41721,7,3,2
98,3,1,42165,7,3,2
99,1,0,3834,7,3,2
99,2,0,3890,7,3,2
99,3,0,3972,7,3,2
100,1,0,1457,7,3,2
100,2,0,1427,7,3,2
100,3,0,1478,7,3,2
101,1,1,17698,7,3,2
101,2,1,17899,7,3,2
101,3,1,17675,7,3,2
102,1,1,3508,7,3,2
102,2,1,3530,7,3,2
102,3,1,3479,7,3,2
103,1,0,154180,7,3,2
103,2,0,154161,7,3,2
103,3,0,154736,7,3,2
104,1,1,35836,7,3,2
104,2,1,35399,7,3,2
104,3,1,35472,7,3,2
105,1,1,357650,7,3,2
105,2,1,357794,7,3,2
105,3,1,358159,7,3,2
106,1,1,298,7,3,2
106,2,1,259,7,3,2
106,3,1,268,7,3,2
107,1,1,49631,7,3,2
107,2,1,49254,7,3,2
107,3,1,49429,7,3,2
