"G","R","X","Y","alpha","beta","gamma"
31,3,1,2069,5,3,2
31,4,1,1999,5,3,2
32,1,1,9855,5,3,2
32,2,1,9706,5,3,2
32,3,1,9733,5,3,2
32,4,1,9708,5,3,2
33,1,1,203608,5,3,2
33,2,1,203234,5,3,2
33,3,1,203786,5,3,2
33,4,1,202563,5,3,2
34,1,1,5031,5,3,2
34,2,1,4833,5,3,2
34,3,1,4985,5,3,2
34,4,1,4842,5,3,2
35,1,0,17,5,3,2
35,2,0,24,5,3,2
35,3,0,18,5,3,2
35,4,0,22,5,3,2
36,1,1,1008,5,3,2
36,2,1,1026,5,3,2
36,3,1,995,5,3,2
36,4,1,1053,5,3,2
37,1,1,13442,5,3,2
37,2,1,13203,5,3,2
37,3,1,13282,5,3,2
37,4,1,13347,5,3,2
38,1,1,309,5,3,2
38,2,1,337,5,3,2
38,3,1,336,5,3,2
38,4,1,304,5,3,2
39,1,0,169,5,3,2
39,2,0,160,5,3,2
39,3,0,173,5,3,2
39,4,0,171,5,3,2
40,1,0,86,5,3,2
40,2,0,93,5,3,2
40,3,0,101,5,3,2
40,4,0,102,5,3,2
41,1,0,126,5,3,2
41,2,0,113,5,3,2
41,3,0,134,5,3,2
41,4,0,110,5,3,2
42,1,0,45,5,3,2
42,2,0,38,5,3,2
42,3,0,36,5,3,2
42,4,0,38,5,3,2
43,1,0,44,5,3,2
43,2,0,36,5,3,2
43,3,0,39,5,3,2
43,4,0,47,5,3,2
44,1,0,1254,5,3,2
44,2,0,1196,5,3,2
44,3,0,1205,5,3,2
44,4,0,1213,5,3,2
45,1,0,1855,5,3,2
45,2,0,1861,5,3,2
45,3,0,1885,5,3,2
45,4,0,1882,5,3,2
46,1,1,22814,5,3,2
46,2,1,23215,5,3,2
46,3,1,23395,5,3,2
46,4,1,23095,5,3,2
47,1,1,225,5,3,2
47,2,1,226,5,3,2
47,3,1,208,5,3,2
47,4,1,231,5,3,2
48,1,0,15,5,3,2
48,2,0,12,5,3,2
48,3,0,14,5,3,2
48,4,0,16,5,3,2
49,1,0,163,5,3,2
49,2,0,144,5,3,2
49,3,0,156,5,3,2
49,4,0,140,5,3,2
50,1,0,54,5,3,2
50,2,0,60,5,3,2
50,3,0,73,5,3,2
50,4,0,52,5,3,2
51,1,1,240,5,3,2
51,2,1,233,5,3,2
51,3,1,230,5,3,2
51,4,1,230,5,3,2
52,1,0,1015,5,3,2
52,2,0,989,5,3,2
52,3,0,949,5,3,2
52,4,0,1000,5,3,2
53,1,1,26743,5,3,2
53,2,1,26609,5,3,2
53,3,1,26376,5,3,2
53,4,1,26463,5,3,2
54,1,0,492,5,3,2
54,2,0,498,5,3,2
54,3,0,493,5,3,2
54,4,0,485,5,3,2
55,1,1,19432,5,3,2
55,2,1,19503,5,3,2
55,3,1,19258,5,3,2
55,4,1,19491,5,3,2
56,1,1,5528,5,3,2
56,2,1,5541,5,3,2
56,3,1,5485,5,3,2
56,4,1,5491,5,3,2
57,1,0,12874,5,3,2
57,2,0,12812,5,3,2
57,3,0,12820,5,3,2
57,4,0,12692,5,3,2
58,1,0,698,5,3,2
58,2,0,647,5,3,2
58,3,0,696,5,3,2
58,4,0,682,5,3,2
59,1,0,26,5,3,2
59,2,0,27,5,3,2
59,3,0,20,5,3,2
59,4,0,18,5,3,2
60,1,1,25666,5,3,2
60,2,1,25595,5,3,2
60,3,1,25686,5,3,2
60,4,1,25640,5,3,2
61,1,0,254,5,3,2
61,2,0,260,5,3,2
61,3,0,227,5,3,2
61,4,0,256,5,3,2
62,1,1,60155,5,3,2
62,2,1,60601,5,3,2
62,3,1,59795,5,3,2
62,4,1,60603,5,3,2
63,1,0,328,5,3,2
63,2,0,333,5,3,2
63,3,0,324,5,3,2
63,4,0,336,5,3,2
64,1,0,720,5,3,2
64,2,0,719,5,3,2
64,3,0,707,5,3,2
64,4,0,723,5,3,2
65,1,1,1735,5,3,2
65,2,1,1701,5,3,2
65,3,1,1703,5,3,2
65,4,1,1748,5,3,2
66,1,1,2032,5,3,2
66,2,1,2117,5,3,2
66,3,1,2062,5,3,2
66,4,1,2066,5,3,2
67,1,0,50,5,3,2
67,2,0,45,5,3,2
67,3,0,48,5,3,2
67,4,0,70,5,3,2
68,1,1,3759,5,3,2
68,2,1,3846,5,3,2
68,3,1,3759,5,3,2
68,4,1,3747,5,3,2
69,1,0,8,5,3,2
69,2,0,14,5,3,2
69,3,0,7,5,3,2
69,4,0,11,5,3,2
70,1,1,185,5,3,2
70,2,1,189,5,3,2
70,3,1,171,5,3,2
70,4,1,182,5,3,2
71,1,1,1335,5,3,2
71,2,1,1378,5,3,2
71,3,1,1338,5,3,2
71,4,1,1355,5,3,2
72,1,1,2261,5,3,2
72,2,1,2147,5,3,2
72,3,1,2176,5,3,2
72,4,1,2194,5,3,2
73,1,1,31054,5,3,2
73,2,1,30936,5,3,2
73,3,1,30885,5,3,2
73,4,1,31093,5,3,2
74,1,0,176,5,3,2
74,2,0,157,5,3,2
74,3,0,168,5,3,2
74,4,0,153,5,3,2
75,1,0,24,5,3,2
75,2,0,14,5,3,2
75,3,0,15,5,3,2
75,4,0,22,5,3,2
76,1,0,21,5,3,2
76,2,0,30,5,3,2
76,3,0,24,5,3,2
76,4,0,32,5,3,2
77,1,1,1544,5,3,2
77,2,1,1574,5,3,2
77,3,1,1436,5,3,2
77,4,1,1562,5,3,2
78,1,1,3352,5,3,2
78,2,1,3295,5,3,2
78,3,1,3342,5,3,2
78,4,1,3321,5,3,2
79,1,0,6,5,3,2
79,2,0,9,5,3,2
79,3,0,5,5,3,2
79,4,0,5,5,3,2
80,1,1,1828,5,3,2
80,2,1,1878,5,3,2
80,3,1,1774,5,3,2
80,4,1,1793,5,3,2
81,1,1,14471,5,3,2
81,2,1,14369,5,3,2
81,3,1,14409,5,3,2
81,4,1,14487,5,3,2
82,1,0,357,5,3,2
82,2,0,357,5,3,2
82,3,0,301,5,3,2
82,4,0,342,5,3,2
83,1,0,134,5,3,2
83,2,0,120,5,3,2
83,3,0,152,5,3,2
83,4,0,145,5,3,2
84,1,1,62655,5,3,2
84,2,1,62394,5,3,2
84,3,1,62856,5,3,2
84,4,1,62425,5,3,2
85,1,1,23994,5,3,2
85,2,1,24244,5,3,2
85,3,1,24000,5,3,2
85,4,1,24231,5,3,2
86,1,1,4801,5,3,2
86,2,1,4790,5,3,2
86,3,1,4962,5,3,2
86,4,1,4913,5,3,2
87,1,0,0,5,3,2
87,2,0,5,5,3,2
87,3,0,5,5,3,2
87,4,0,2,5,3,2
88,1,0,179,5,3,2
88,2,0,166,5,3,2
88,3,0,154,5,3,2
88,4,0,177,5,3,2
89,1,1,57315,5,3,2
89,2,1,57055,5,3,2
89,3,1,56969,5,3,2
89,4,1,56889,5,3,2
90,1,0,23,5,3,2
90,2,0,17,5,3,2
90,3,0,21,5,3,2
90,4,0,20,5,3,2
91,1,1,3845,5,3,2
91,2,1,3944,5,3,2
91,3,1,3943,5,3,2
91,4,1,3869,5,3,2
92,1,1,9047,5,3,2
92,2,1,8987,5,3,2
92,3,1,9002,5,3,2
92,4,1,9109,5,3,2
93,1,0,680,5,3,2
93,2,0,713,5,3,2
93,3,0,712,5,3,2
93,4,0,689,5,3,2
94,1,1,10867,5,3,2
94,2,1,10875,5,3,2
94,3,1,10809,5,3,2
94,4,1,10819,5,3,2
