"G","R","X","Y","alpha","beta","gamma"
9,8,1,16049,5,3,2
9,9,1,16016,5,3,2
10,1,1,1115,5,3,2
10,2,1,1089,5,3,2
10,3,1,1145,5,3,2
10,4,1,1146,5,3,2
10,5,1,1160,5,3,2
10,6,1,1149,5,3,2
10,7,1,1153,5,3,2
10,8,1,1171,5,3,2
10,9,1,1122,5,3,2
11,1,1,169836,5,3,2
11,2,1,170949,5,3,2
11,3,1,170871,5,3,2
11,4,1,171255,5,3,2
11,5,1,170739,5,3,2
11,6,1,171212,5,3,2
11,7,1,171062,5,3,2
11,8,1,170332,5,3,2
11,9,1,171876,5,3,2
12,1,1,6689,5,3,2
12,2,1,6720,5,3,2
12,3,1,6641,5,3,2
12,4,1,6532,5,3,2
12,5,1,6677,5,3,2
12,6,1,6597,5,3,2
12,7,1,6606,5,3,2
12,8,1,6702,5,3,2
12,9,1,6638,5,3,2
13,1,1,2984,5,3,2
13,2,1,3067,5,3,2
13,3,1,2989,5,3,2
13,4,1,3064,5,3,2
13,5,1,3080,5,3,2
13,6,1,3036,5,3,2
13,7,1,3013,5,3,2
13,8,1,3076,5,3,2
13,9,1,2935,5,3,2
14,1,1,1220,5,3,2
14,2,1,1235,5,3,2
14,3,1,1210,5,3,2
14,4,1,1190,5,3,2
14,5,1,1196,5,3,2
14,6,1,1220,5,3,2
14,7,1,1187,5,3,2
14,8,1,1230,5,3,2
14,9,1,1208,5,3,2
15,1,1,34522,5,3,2
15,2,1,34898,5,3,2
15,3,1,34375,5,3,2
15,4,1,34644,5,3,2
15,5,1,34958,5,3,2
15,6,1,34249,5,3,2
15,7,1,34478,5,3,2
15,8,1,34364,5,3,2
15,9,1,34639,5,3,2
16,1,1,675,5,3,2
16,2,1,633,5,3,2
16,3,1,639,5,3,2
16,4,1,599,5,3,2
16,5,1,646,5,3,2
16,6,1,618,5,3,2
16,7,1,634,5,3,2
16,8,1,641,5,3,2
16,9,1,669,5,3,2
17,1,1,6965,5,3,2
17,2,1,7159,5,3,2
17,3,1,6863,5,3,2
17,4,1,6927,5,3,2
17,5,1,6964,5,3,2
17,6,1,6969,5,3,2
17,7,1,6881,5,3,2
17,8,1,6952,5,3,2
17,9,1,6920,5,3,2
18,1,1,10666,5,3,2
18,2,1,10640,5,3,2
18,3,1,10800,5,3,2
18,4,1,10853,5,3,2
18,5,1,10696,5,3,2
18,6,1,10507,5,3,2
18,7,1,10475,5,3,2
18,8,1,10756,5,3,2
18,9,1,10706,5,3,2
19,1,0,209,5,3,2
19,2,0,255,5,3,2
19,3,0,249,5,3,2
19,4,0,249,5,3,2
19,5,0,235,5,3,2
19,6,0,233,5,3,2
19,7,0,225,5,3,2
19,8,0,215,5,3,2
19,9,0,242,5,3,2
20,1,1,2164,5,3,2
20,2,1,2258,5,3,2
20,3,1,2265,5,3,2
20,4,1,2357,5,3,2
20,5,1,2207,5,3,2
20,6,1,2272,5,3,2
20,7,1,2186,5,3,2
20,8,1,2151,5,3,2
20,9,1,2251,5,3,2
21,1,1,190,5,3,2
21,2,1,181,5,3,2
21,3,1,164,5,3,2
21,4,1,178,5,3,2
21,5,1,177,5,3,2
21,6,1,195,5,3,2
21,7,1,160,5,3,2
21,8,1,196,5,3,2
21,9,1,192,5,3,2
22,1,1,40534,5,3,2
22,2,1,40526,5,3,2
22,3,1,40825,5,3,2
22,4,1,40676,5,3,2
22,5,1,40595,5,3,2
22,6,1,40399,5,3,2
22,7,1,40454,5,3,2
22,8,1,40506,5,3,2
22,9,1,40503,5,3,2
23,1,1,627,5,3,2
23,2,1,631,5,3,2
23,3,1,620,5,3,2
23,4,1,588,5,3,2
23,5,1,590,5,3,2
23,6,1,571,5,3,2
23,7,1,602,5,3,2
23,8,1,608,5,3,2
23,9,1,571,5,3,2
24,1,0,43,5,3,2
24,2,0,50,5,3,2
24,3,0,46,5,3,2
24,4,0,45,5,3,2
24,5,0,46,5,3,2
24,6,0,49,5,3,2
24,7,0,37,5,3,2
24,8,0,39,5,3,2
24,9,0,60,5,3,2
25,1,0,1,5,3,2
25,2,0,2,5,3,2
25,3,0,1,5,3,2
25,4,0,2,5,3,2
25,5,0,1,5,3,2
25,6,0,1,5,3,2
25,7,0,1,5,3,2
25,8,0,1,5,3,2
25,9,0,3,5,3,2
26,1,0,582,5,3,2
26,2,0,487,5,3,2
26,3,0,564,5,3,2
26,4,0,550,5,3,2
26,5,0,564,5,3,2
26,6,0,550,5,3,2
26,7,0,498,5,3,2
26,8,0,529,5,3,2
26,9,0,555,5,3,2
27,1,1,1221,5,3,2
27,2,1,1080,5,3,2
27,3,1,1150,5,3,2
27,4,1,1136,5,3,2
27,5,1,1167,5,3,2
27,6,1,1165,5,3,2
27,7,1,1119,5,3,2
27,8,1,1104,5,3,2
27,9,1,1090,5,3,2
28,1,0,4820,5,3,2
28,2,0,4950,5,3,2
28,3,0,4881,5,3,2
28,4,0,4912,5,3,2
28,5,0,4819,5,3,2
28,6,0,4879,5,3,2
28,7,0,4926,5,3,2
28,8,0,4871,5,3,2
28,9,0,4798,5,3,2
29,1,0,736,5,3,2
29,2,0,655,5,3,2
29,3,0,708,5,3,2
29,4,0,744,5,3,2
29,5,0,700,5,3,2
29,6,0,772,5,3,2
29,7,0,715,5,3,2
29,8,0,668,5,3,2
29,9,0,749,5,3,2
30,1,1,6774,5,3,2
30,2,1,6634,5,3,2
30,3,1,6813,5,3,2
30,4,1,6583,5,3,2
30,5,1,6737,5,3,2
30,6,1,6528,5,3,2
30,7,1,6817,5,3,2
30,8,1,6701,5,3,2
30,9,1,6783,5,3,2
31,1,0,136,5,3,2
31,2,0,133,5,3,2
31,3,0,144,5,3,2
31,4,0,138,5,3,2
31,5,0,126,5,3,2
31,6,0,150,5,3,2
31,7,0,137,5,3,2
31,8,0,147,5,3,2
31,9,0,128,5,3,2
32,1,0,2,5,3,2
32,2,0,1,5,3,2
32,3,0,2,5,3,2
32,4,0,0,5,3,2
32,5,0,1,5,3,2
32,6,0,0,5,3,2
32,7,0,1,5,3,2
32,8,0,2,5,3,2
32,9,0,0,5,3,2
33,1,0,13,5,3,2
33,2,0,15,5,3,2
33,3,0,8,5,3,2
33,4,0,7,5,3,2
33,5,0,9,5,3,2
33,6,0,9,5,3,2
33,7,0,9,5,3,2
33,8,0,4,5,3,2
33,9,0,9,5,3,2
34,1,0,6303,5,3,2
34,2,0,6243,5,3,2
34,3,0,6252,5,3,2
34,4,0,6401,5,3,2
34,5,0,6326,5,3,2
34,6,0,6419,5,3,2
34,7,0,6413,5,3,2
34,8,0,6297,5,3,2
34,9,0,6254,5,3,2
35,1,0,314,5,3,2
35,2,0,291,5,3,2
35,3,0,276,5,3,2
35,4,0,287,5,3,2
35,5,0,287,5,3,2
35,6,0,255,5,3,2
35,7,0,302,5,3,2
35,8,0,259,5,3,2
35,9,0,265,5,3,2
36,1,1,2914,5,3,2
36,2,1,2817,5,3,2
36,3,1,2819,5,3,2
36,4,1,2818,5,3,2
36,5,1,2832,5,3,2
36,6,1,2894,5,3,2
36,7,1,2754,5,3,2
36,8,1,2821,5,3,2
36,9,1,2826,5,3,2
37,1,1,14307,5,3,2
37,2,1,14394,5,3,2
37,3,1,14266,5,3,2
37,4,1,14574,5,3,2
37,5,1,14336,5,3,2
37,6,1,14663,5,3,2
37,7,1,14570,5,3,2
37,8,1,14502,5,3,2
37,9,1,14499,5,3,2
38,1,0,162,5,3,2
38,2,0,149,5,3,2
38,3,0,147,5,3,2
38,4,0,151,5,3,2
38,5,0,136,5,3,2
38,6,0,172,5,3,2
38,7,0,184,5,3,2
38,8,0,139,5,3,2
38,9,0,169,5,3,2
39,1,0,77,5,3,2
39,2,0,84,5,3,2
39,3,0,83,5,3,2
39,4,0,93,5,3,2
39,5,0,85,5,3,2
39,6,0,101,5,3,2
39,7,0,77,5,3,2
39,8,0,101,5,3,2
39,9,0,89,5,3,2
40,1,0,467,5,3,2
40,2,0,453,5,3,2
40,3,0,460,5,3,2
40,4,0,522,5,3,2
40,5,0,476,5,3,2
40,6,0,502,5,3,2
40,7,0,481,5,3,2
40,8,0,451,5,3,2
40,9,0,475,5,3,2
41,1,1,638,5,3,2
41,2,1,656,5,3,2
41,3,1,667,5,3,2
41,4,1,634,5,3,2
41,5,1,625,5,3,2
41,6,1,642,5,3,2
41,7,1,682,5,3,2
41,8,1,688,5,3,2
41,9,1,669,5,3,2
42,1,0,173,5,3,2
42,2,0,153,5,3,2
42,3,0,168,5,3,2
42,4,0,160,5,3,2
42,5,0,161,5,3,2
42,6,0,149,5,3,2
42,7,0,164,5,3,2
42,8,0,152,5,3,2
42,9,0,161,5,3,2
43,1,0,117,5,3,2
43,2,0,102,5,3,2
43,3,0,137,5,3,2
43,4,0,135,5,3,2
43,5,0,122,5,3,2
43,6,0,108,5,3,2
43,7,0,124,5,3,2
43,8,0,108,5,3,2
43,9,0,115,5,3,2
44,1,0,66,5,3,2
44,2,0,76,5,3,2
44,3,0,63,5,3,2
44,4,0,58,5,3,2
44,5,0,72,5,3,2
44,6,0,74,5,3,2
44,7,0,69,5,3,2
44,8,0,63,5,3,2
44,9,0,71,5,3,2
45,1,0,239,5,3,2
45,2,0,217,5,3,2
45,3,0,246,5,3,2
45,4,0,241,5,3,2
45,5,0,241,5,3,2
45,6,0,230,5,3,2
45,7,0,249,5,3,2
45,8,0,259,5,3,2
45,9,0,241,5,3,2
46,1,1,2181,5,3,2
46,2,1,2192,5,3,2
46,3,1,2170,5,3,2
46,4,1,2160,5,3,2
46,5,1,2181,5,3,2
46,6,1,2113,5,3,2
46,7,1,2145,5,3,2
46,8,1,2091,5,3,2
46,9,1,2169,5,3,2
47,1,0,721,5,3,2
47,2,0,694,5,3,2
47,3,0,752,5,3,2
47,4,0,703,5,3,2
47,5,0,727,5,3,2
47,6,0,705,5,3,2
47,7,0,735,5,3,2
47,8,0,671,5,3,2
47,9,0,645,5,3,2
