"G","R","X","Y","alpha","beta","gamma"
7,4,1,7289,5,5,2
7,5,1,7202,5,5,2
7,6,1,7271,5,5,2
7,7,1,7284,5,5,2
7,8,1,7264,5,5,2
7,9,1,7108,5,5,2
7,10,1,7151,5,5,2
7,11,1,7335,5,5,2
7,12,1,7431,5,5,2
7,13,1,7214,5,5,2
7,14,1,7353,5,5,2
7,15,1,7276,5,5,2
7,16,1,7180,5,5,2
8,1,1,73279,5,5,2
8,2,1,73001,5,5,2
8,3,1,73111,5,5,2
8,4,1,73304,5,5,2
8,5,1,73274,5,5,2
8,6,1,73019,5,5,2
8,7,1,73438,5,5,2
8,8,1,72899,5,5,2
8,9,1,73412,5,5,2
8,10,1,73184,5,5,2
8,11,1,72962,5,5,2
8,12,1,73637,5,5,2
8,13,1,72864,5,5,2
8,14,1,73529,5,5,2
8,15,1,73237,5,5,2
8,16,1,73617,5,5,2
9,1,1,35713,5,5,2
9,2,1,36068,5,5,2
9,3,1,35772,5,5,2
9,4,1,35799,5,5,2
9,5,1,35684,5,5,2
9,6,1,35693,5,5,2
9,7,1,35573,5,5,2
9,8,1,36123,5,5,2
9,9,1,35486,5,5,2
9,10,1,35648,5,5,2
9,11,1,35792,5,5,2
9,12,1,35909,5,5,2
9,13,1,36011,5,5,2
9,14,1,35697,5,5,2
9,15,1,35780,5,5,2
9,16,1,35812,5,5,2
10,1,1,21088,5,5,2
10,2,1,21048,5,5,2
10,3,1,21045,5,5,2
10,4,1,21229,5,5,2
10,5,1,20938,5,5,2
10,6,1,20998,5,5,2
10,7,1,20820,5,5,2
10,8,1,20945,5,5,2
10,9,1,20845,5,5,2
10,10,1,20820,5,5,2
10,11,1,20918,5,5,2
10,12,1,20885,5,5,2
10,13,1,21050,5,5,2
10,14,1,20938,5,5,2
10,15,1,20969,5,5,2
10,16,1,20902,5,5,2
11,1,1,85475,5,5,2
11,2,1,85555,5,5,2
11,3,1,85548,5,5,2
11,4,1,85693,5,5,2
11,5,1,85693,5,5,2
11,6,1,85370,5,5,2
11,7,1,86065,5,5,2
11,8,1,85552,5,5,2
11,9,1,85280,5,5,2
11,10,1,85510,5,5,2
11,11,1,85704,5,5,2
11,12,1,84982,5,5,2
11,13,1,85764,5,5,2
11,14,1,85562,5,5,2
11,15,1,85405,5,5,2
11,16,1,85827,5,5,2
12,1,1,346059,5,5,2
12,2,1,346085,5,5,2
12,3,1,345813,5,5,2
12,4,1,346984,5,5,2
12,5,1,346883,5,5,2
12,6,1,346711,5,5,2
12,7,1,345315,5,5,2
12,8,1,345558,5,5,2
12,9,1,346426,5,5,2
12,10,1,345960,5,5,2
12,11,1,346311,5,5,2
12,12,1,346544,5,5,2
12,13,1,347100,5,5,2
12,14,1,346571,5,5,2
12,15,1,345482,5,5,2
12,16,1,345961,5,5,2
13,1,0,8,5,5,2
13,2,0,7,5,5,2
13,3,0,8,5,5,2
13,4,0,10,5,5,2
13,5,0,10,5,5,2
13,6,0,5,5,5,2
13,7,0,8,5,5,2
13,8,0,8,5,5,2
13,9,0,5,5,5,2
13,10,0,7,5,5,2
13,11,0,7,5,5,2
13,12,0,4,5,5,2
13,13,0,9,5,5,2
13,14,0,5,5,5,2
13,15,0,4,5,5,2
13,16,0,8,5,5,2
14,1,0,545,5,5,2
14,2,0,548,5,5,2
14,3,0,550,5,5,2
14,4,0,573,5,5,2
14,5,0,513,5,5,2
14,6,0,608,5,5,2
14,7,0,548,5,5,2
14,8,0,545,5,5,2
14,9,0,578,5,5,2
14,10,0,560,5,5,2
14,11,0,524,5,5,2
14,12,0,597,5,5,2
14,13,0,589,5,5,2
14,14,0,628,5,5,2
14,15,0,550,5,5,2
14,16,0,561,5,5,2
15,1,1,93,5,5,2
15,2,1,114,5,5,2
15,3,1,124,5,5,2
15,4,1,100,5,5,2
15,5,1,120,5,5,2
15,6,1,86,5,5,2
15,7,1,107,5,5,2
15,8,1,107,5,5,2
15,9,1,112,5,5,2
15,10,1,103,5,5,2
15,11,1,104,5,5,2
15,12,1,102,5,5,2
15,13,1,110,5,5,2
15,14,1,84,5,5,2
15,15,1,112,5,5,2
15,16,1,109,5,5,2
16,1,0,418,5,5,2
16,2,0,397,5,5,2
16,3,0,433,5,5,2
16,4,0,404,5,5,2
16,5,0,389,5,5,2
16,6,0,414,5,5,2
16,7,0,436,5,5,2
16,8,0,370,5,5,2
16,9,0,397,5,5,2
16,10,0,406,5,5,2
16,11,0,395,5,5,2
16,12,0,435,5,5,2
16,13,0,428,5,5,2
16,14,0,396,5,5,2
16,15,0,404,5,5,2
16,16,0,386,5,5,2
17,1,1,42572,5,5,2
17,2,1,42849,5,5,2
17,3,1,42638,5,5,2
17,4,1,42582,5,5,2
17,5,1,42674,5,5,2
17,6,1,42371,5,5,2
17,7,1,42853,5,5,2
17,8,1,41999,5,5,2
17,9,1,42380,5,5,2
17,10,1,42470,5,5,2
17,11,1,42241,5,5,2
17,12,1,42624,5,5,2
17,13,1,42632,5,5,2
17,14,1,42713,5,5,2
17,15,1,42777,5,5,2
17,16,1,42374,5,5,2
18,1,0,237,5,5,2
18,2,0,247,5,5,2
18,3,0,237,5,5,2
18,4,0,265,5,5,2
18,5,0,201,5,5,2
18,6,0,249,5,5,2
18,7,0,245,5,5,2
18,8,0,238,5,5,2
18,9,0,259,5,5,2
18,10,0,235,5,5,2
18,11,0,223,5,5,2
18,12,0,260,5,5,2
18,13,0,252,5,5,2
18,14,0,265,5,5,2
18,15,0,246,5,5,2
18,16,0,284,5,5,2
19,1,0,75,5,5,2
19,2,0,80,5,5,2
19,3,0,60,5,5,2
19,4,0,60,5,5,2
19,5,0,74,5,5,2
19,6,0,67,5,5,2
19,7,0,67,5,5,2
19,8,0,68,5,5,2
19,9,0,66,5,5,2
19,10,0,75,5,5,2
19,11,0,70,5,5,2
19,12,0,64,5,5,2
19,13,0,81,5,5,2
19,14,0,67,5,5,2
19,15,0,72,5,5,2
19,16,0,65,5,5,2
20,1,1,39328,5,5,2
20,2,1,39524,5,5,2
20,3,1,39182,5,5,2
20,4,1,39327,5,5,2
20,5,1,39380,5,5,2
20,6,1,39501,5,5,2
20,7,1,39167,5,5,2
20,8,1,39531,5,5,2
20,9,1,39214,5,5,2
20,10,1,39356,5,5,2
20,11,1,39529,5,5,2
20,12,1,39287,5,5,2
20,13,1,39707,5,5,2
20,14,1,39557,5,5,2
20,15,1,39241,5,5,2
20,16,1,39770,5,5,2
21,1,0,1433,5,5,2
21,2,0,1428,5,5,2
21,3,0,1397,5,5,2
21,4,0,1425,5,5,2
21,5,0,1447,5,5,2
21,6,0,1467,5,5,2
21,7,0,1319,5,5,2
21,8,0,1419,5,5,2
21,9,0,1380,5,5,2
21,10,0,1504,5,5,2
21,11,0,1365,5,5,2
21,12,0,1378,5,5,2
21,13,0,1399,5,5,2
21,14,0,1422,5,5,2
21,15,0,1432,5,5,2
21,16,0,1431,5,5,2
22,1,0,33,5,5,2
22,2,0,27,5,5,2
22,3,0,22,5,5,2
22,4,0,25,5,5,2
22,5,0,21,5,5,2
22,6,0,24,5,5,2
22,7,0,24,5,5,2
22,8,0,36,5,5,2
22,9,0,22,5,5,2
22,10,0,31,5,5,2
22,11,0,27,5,5,2
22,12,0,28,5,5,2
22,13,0,20,5,5,2
22,14,0,38,5,5,2
22,15,0,23,5,5,2
22,16,0,24,5,5,2
23,1,0,11,5,5,2
23,2,0,11,5,5,2
23,3,0,15,5,5,2
23,4,0,16,5,5,2
23,5,0,18,5,5,2
23,6,0,14,5,5,2
23,7,0,8,5,5,2
23,8,0,12,5,5,2
23,9,0,15,5,5,2
23,10,0,8,5,5,2
23,11,0,11,5,5,2
23,12,0,20,5,5,2
23,13,0,14,5,5,2
23,14,0,10,5,5,2
23,15,0,16,5,5,2
23,16,0,11,5,5,2
24,1,0,799,5,5,2
24,2,0,742,5,5,2
24,3,0,782,5,5,2
24,4,0,781,5,5,2
24,5,0,734,5,5,2
24,6,0,714,5,5,2
24,7,0,786,5,5,2
24,8,0,791,5,5,2
24,9,0,769,5,5,2
24,10,0,773,5,5,2
24,11,0,761,5,5,2
24,12,0,811,5,5,2
24,13,0,770,5,5,2
24,14,0,769,5,5,2
24,15,0,699,5,5,2
24,16,0,762,5,5,2
25,1,0,3019,5,5,2
25,2,0,3069,5,5,2
25,3,0,3062,5,5,2
25,4,0,2917,5,5,2
25,5,0,3070,5,5,2
25,6,0,2954,5,5,2
25,7,0,3041,5,5,2
25,8,0,3100,5,5,2
25,9,0,3030,5,5,2
25,10,0,2992,5,5,2
25,11,0,3073,5,5,2
25,12,0,3067,5,5,2
25,13,0,3013,5,5,2
25,14,0,2985,5,5,2
25,15,0,2890,5,5,2
25,16,0,3024,5,5,2
26,1,0,8,5,5,2
26,2,0,13,5,5,2
26,3,0,12,5,5,2
26,4,0,8,5,5,2
26,5,0,12,5,5,2
26,6,0,4,5,5,2
26,7,0,12,5,5,2
26,8,0,5,5,5,2
26,9,0,6,5,5,2
26,10,0,10,5,5,2
26,11,0,13,5,5,2
26,12,0,14,5,5,2
26,13,0,15,5,5,2
26,14,0,13,5,5,2
26,15,0,4,5,5,2
26,16,0,12,5,5,2
27,1,1,8058,5,5,2
27,2,1,8248,5,5,2
27,3,1,7961,5,5,2
27,4,1,8159,5,5,2
27,5,1,8058,5,5,2
27,6,1,8081,5,5,2
27,7,1,8304,5,5,2
27,8,1,8184,5,5,2
27,9,1,8168,5,5,2
27,10,1,7979,5,5,2
27,11,1,8166,5,5,2
27,12,1,8007,5,5,2
27,13,1,7959,5,5,2
27,14,1,8024,5,5,2
27,15,1,8027,5,5,2
27,16,1,7936,5,5,2
28,1,1,5830,5,5,2
28,2,1,5902,5,5,2
28,3,1,5890,5,5,2
28,4,1,6043,5,5,2
28,5,1,5923,5,5,2
28,6,1,5824,5,5,2
28,7,1,5845,5,5,2
28,8,1,5974,5,5,2
28,9,1,5883,5,5,2
28,10,1,5816,5,5,2
28,11,1,5905,5,5,2
28,12,1,6021,5,5,2
28,13,1,5883,5,5,2
28,14,1,5806,5,5,2
28,15,1,5838,5,5,2
28,16,1,5724,5,5,2
