"G","R","X","Y","alpha","beta","gamma"
64,1,1,12.3345150813276,7,3,2
64,2,1,11.790902759475,7,3,2
65,1,0,13.4367195370248,7,3,2
65,2,0,12.9780183212963,7,3,2
66,1,1,10.8613821472662,7,3,2
66,2,1,10.9434461733324,7,3,2
67,1,0,5.58208390235971,7,3,2
67,2,0,4.34957222937481,7,3,2
68,1,0,9.62305299850932,7,3,2
68,2,0,8.62436392592308,7,3,2
69,1,0,8.91352079684882,7,3,2
69,2,0,8.05173184668612,7,3,2
70,1,0,5.63547838043242,7,3,2
70,2,0,5.6232495608153,7,3,2
71,1,1,11.1238364234716,7,3,2
71,2,1,11.0331855415469,7,3,2
72,1,1,11.7830236120026,7,3,2
72,2,1,11.5762742644704,7,3,2
73,1,1,11.5983716891112,7,3,2
73,2,1,10.6598084400894,7,3,2
74,1,0,7.87738749668772,7,3,2
74,2,0,6.65543255774174,7,3,2
75,1,0,8.16222877438361,7,3,2
75,2,0,7.43594285308489,7,3,2
76,1,0,4.4180493288816,7,3,2
76,2,0,4.87427372142849,7,3,2
77,1,1,9.3318532665232,7,3,2
77,2,1,9.09435367367996,7,3,2
78,1,0,3.63999146296042,7,3,2
78,2,0,4.20876914435781,7,3,2
79,1,0,5.86724411758711,7,3,2
79,2,0,5.68541535062246,7,3,2
80,1,1,8.53257145388977,7,3,2
80,2,1,8.63833670453145,7,3,2
81,1,1,9.05050646426812,7,3,2
81,2,1,8.80441435433948,7,3,2
82,1,0,9.06679504378411,7,3,2
82,2,0,8.09664741843036,7,3,2
83,1,1,10.8263111797356,7,3,2
83,2,1,11.311566245425,7,3,2
84,1,1,13.4258745077586,7,3,2
84,2,1,14.2824950554332,7,3,2
85,1,1,9.43754801237342,7,3,2
85,2,1,8.82814796787668,7,3,2
86,1,0,6.63681072306586,7,3,2
86,2,0,7.98816460652717,7,3,2
87,1,0,8.08050242892529,7,3,2
87,2,0,7.27196597060774,7,3,2
88,1,0,4.96149821322784,7,3,2
88,2,0,5.51911808094784,7,3,2
89,1,1,13.9010604426063,7,3,2
89,2,1,14.7166233622249,7,3,2
90,1,0,7.56270190016104,7,3,2
90,2,0,7.30804664321739,7,3,2
91,1,1,14.088283001812,7,3,2
91,2,1,13.4264968903765,7,3,2
92,1,0,7.5413015733599,7,3,2
92,2,0,7.7125065728222,7,3,2
93,1,1,13.8266504899556,7,3,2
93,2,1,13.5271591111353,7,3,2
94,1,1,10.6546458616394,7,3,2
94,2,1,10.9053724619341,7,3,2
95,1,0,9.22134276882803,7,3,2
95,2,0,9.22806417440519,7,3,2
96,1,0,8.29203052706418,7,3,2
96,2,0,9.38243477510367,7,3,2
97,1,1,8.85692277453225,7,3,2
97,2,1,9.36234228219771,7,3,2
98,1,0,5.96169198681211,7,3,2
98,2,0,4.24354292464539,7,3,2
99,1,0,6.88642726613525,7,3,2
99,2,0,7.59184888606523,7,3,2
100,1,0,6.19573869949686,7,3,2
100,2,0,6.77124852619574,7,3,2
101,1,1,11.4917403925246,7,3,2
101,2,1,10.864286481135,7,3,2
102,1,1,5.96635235510095,7,3,2
102,2,1,6.33467023593392,7,3,2
103,1,1,7.07362178682459,7,3,2
103,2,1,6.09375314187083,7,3,2
104,1,1,12.1813904194459,7,3,2
104,2,1,11.2036420142294,7,3,2
105,1,1,9.04207632579229,7,3,2
105,2,1,7.5897410576231,7,3,2
106,1,1,9.75904503913811,7,3,2
106,2,1,10.5394522152203,7,3,2
107,1,1,10.7943203657553,7,3,2
107,2,1,9.80322642389939,7,3,2
108,1,1,7.44609372967765,7,3,2
108,2,1,5.82214073111614,7,3,2
109,1,1,10.9773017115201,7,3,2
109,2,1,10.955511376203,7,3,2
110,1,0,10.4012934702373,7,3,2
110,2,0,10.7451064582196,7,3,2
111,1,1,12.4726249545269,7,3,2
111,2,1,13.8968116321662,7,3,2
112,1,0,4.31864559222315,7,3,2
112,2,0,4.42859622172604,7,3,2
113,1,0,6.62251607567446,7,3,2
113,2,0,8.09714644065282,7,3,2
114,1,1,6.65700719137257,7,3,2
114,2,1,6.11989370068276,7,3,2
115,1,0,6.68787456467821,7,3,2
115,2,0,6.28785345264104,7,3,2
116,1,0,7.63270611075293,7,3,2
116,2,0,8.05886416725135,7,3,2
117,1,1,8.82400842452199,7,3,2
117,2,1,10.1476853274239,7,3,2
118,1,0,7.9599123676827,7,3,2
118,2,0,7.85227807283574,7,3,2
119,1,0,6.22326050847293,7,3,2
119,2,0,7.00264962137922,7,3,2
120,1,0,5.89645403648114,7,3,2
120,2,0,6.21438770669732,7,3,2
121,1,0,7.56098376459237,7,3,2
121,2,0,7.08177676529822,7,3,2
122,1,1,12.5003297209303,7,3,2
122,2,1,12.2068556722076,7,3,2
123,1,0,5.84337364063557,7,3,2
123,2,0,6.37960054024742,7,3,2
124,1,1,7.08447021945133,7,3,2
124,2,1,7.10768176299926,7,3,2
125,1,0,9.54015741629653,7,3,2
125,2,0,8.64334557741945,7,3,2
126,1,0,5.06972641212757,7,3,2
126,2,0,6.05917538482998,7,3,2
127,1,1,7.0324962567987,7,3,2
127,2,1,7.81652535823508,7,3,2
128,1,0,2.82241765743416,7,3,2
128,2,0,3.17843501693208,7,3,2
129,1,0,8.86372246916222,7,3,2
129,2,0,8.53852131677996,7,3,2
130,1,1,11.5026196845858,7,3,2
130,2,1,10.1914532258189,7,3,2
131,1,0,8.49083992342247,7,3,2
131,2,0,8.75445138314209,7,3,2
