"G","R","X","Y","alpha","beta","gamma"
30,5,1,11.9441636003213,5,3,2
31,1,1,6.03644698753151,5,3,2
31,2,1,5.12896915571066,5,3,2
31,3,1,6.08927184488282,5,3,2
31,4,1,4.37698597194934,5,3,2
31,5,1,4.8585082976473,5,3,2
32,1,1,5.03735579153371,5,3,2
32,2,1,5.10879492793509,5,3,2
32,3,1,4.85898713954131,5,3,2
32,4,1,5.6017269998504,5,3,2
32,5,1,4.71279880891561,5,3,2
33,1,1,10.7840501749244,5,3,2
33,2,1,10.2747285355394,5,3,2
33,3,1,9.79448488398891,5,3,2
33,4,1,10.5458909469552,5,3,2
33,5,1,9.70689386236235,5,3,2
34,1,1,9.55432854050192,5,3,2
34,2,1,9.98699894482172,5,3,2
34,3,1,9.14961585231011,5,3,2
34,4,1,9.78424770475846,5,3,2
34,5,1,9.53182098421462,5,3,2
35,1,0,3.64172639252743,5,3,2
35,2,0,3.01529904048729,5,3,2
35,3,0,3.75789183202495,5,3,2
35,4,0,3.49326745289818,5,3,2
35,5,0,2.80983759028759,5,3,2
36,1,0,6.02512329205187,5,3,2
36,2,0,5.25135522935105,5,3,2
36,3,0,6.10173342201347,5,3,2
36,4,0,5.02550724847114,5,3,2
36,5,0,5.61528528348616,5,3,2
37,1,0,6.18222052372592,5,3,2
37,2,0,7.24543113524951,5,3,2
37,3,0,7.13809779199275,5,3,2
37,4,0,7.06660894245594,5,3,2
37,5,0,7.15502914745154,5,3,2
38,1,1,3.56720087717951,5,3,2
38,2,1,3.17500123793211,5,3,2
38,3,1,3.69269108911663,5,3,2
38,4,1,3.12683292298363,5,3,2
38,5,1,3.8965224069565,5,3,2
39,1,1,9.75020772230569,5,3,2
39,2,1,10.1144096750417,5,3,2
39,3,1,11.0784994108712,5,3,2
39,4,1,10.576561957826,5,3,2
39,5,1,9.95022423562527,5,3,2
40,1,1,7.61736597607326,5,3,2
40,2,1,7.36953602770603,5,3,2
40,3,1,7.83140065628429,5,3,2
40,4,1,7.78565730953711,5,3,2
40,5,1,7.7912965658536,5,3,2
41,1,0,6.39634225905777,5,3,2
41,2,0,7.0711025570473,5,3,2
41,3,0,7.59967172332035,5,3,2
41,4,0,7.27649916565983,5,3,2
41,5,0,7.01654834555111,5,3,2
42,1,1,9.20966159319163,5,3,2
42,2,1,8.59844429044331,5,3,2
42,3,1,8.94177089336203,5,3,2
42,4,1,9.09659350142081,5,3,2
42,5,1,8.4195493078015,5,3,2
43,1,1,8.73640359299695,5,3,2
43,2,1,8.62824405535289,5,3,2
43,3,1,8.79250761459826,5,3,2
43,4,1,8.73035299617321,5,3,2
43,5,1,8.6060446069768,5,3,2
44,1,1,6.8349301788443,5,3,2
44,2,1,6.76088087360345,5,3,2
44,3,1,6.24994945218114,5,3,2
44,4,1,7.44925171716823,5,3,2
44,5,1,5.45591828006585,5,3,2
45,1,1,8.60144072215495,5,3,2
45,2,1,9.388044586838,5,3,2
45,3,1,8.80230977256458,5,3,2
45,4,1,9.5561035957865,5,3,2
45,5,1,8.93549726648213,5,3,2
46,1,1,6.61037439771538,5,3,2
46,2,1,5.48320371075133,5,3,2
46,3,1,6.30188337662898,5,3,2
46,4,1,5.91728353993611,5,3,2
46,5,1,5.87407013663299,5,3,2
47,1,1,7.98075465842155,5,3,2
47,2,1,7.86510504739061,5,3,2
47,3,1,8.0664799469455,5,3,2
47,4,1,8.12669880174549,5,3,2
47,5,1,7.71484539816822,5,3,2
48,1,1,8.7397911619541,5,3,2
48,2,1,9.00821702523647,5,3,2
48,3,1,8.32181330445288,5,3,2
48,4,1,8.87483994647286,5,3,2
48,5,1,9.09396672380352,5,3,2
49,1,1,6.54135729346863,5,3,2
49,2,1,6.37941016059227,5,3,2
49,3,1,7.27072118460425,5,3,2
49,4,1,6.47103355571852,5,3,2
49,5,1,6.10115557091246,5,3,2
50,1,1,5.18333665946596,5,3,2
50,2,1,6.36513476478971,5,3,2
50,3,1,5.23597012239474,5,3,2
50,4,1,5.1500285021386,5,3,2
50,5,1,5.41903157267993,5,3,2
51,1,0,6.50411364105894,5,3,2
51,2,0,5.93277123863111,5,3,2
51,3,0,6.42298369726744,5,3,2
51,4,0,5.98575574261877,5,3,2
51,5,0,6.86963872586754,5,3,2
52,1,0,6.37047874787004,5,3,2
52,2,0,6.73393698512596,5,3,2
52,3,0,6.30951959497201,5,3,2
52,4,0,6.99637192807215,5,3,2
52,5,0,5.43650851973754,5,3,2
53,1,0,1.94546732898885,5,3,2
53,2,0,1.2837276754387,5,3,2
53,3,0,1.97310184665434,5,3,2
53,4,0,2.81739916549365,5,3,2
53,5,0,2.20733228006111,5,3,2
54,1,0,10.5338708175398,5,3,2
54,2,0,9.84097895085113,5,3,2
54,3,0,10.6667648190792,5,3,2
54,4,0,9.75118524052698,5,3,2
54,5,0,9.95894243622751,5,3,2
55,1,0,4.64286529462517,5,3,2
55,2,0,5.66239612083739,5,3,2
55,3,0,5.18537662349526,5,3,2
55,4,0,5.29782125264874,5,3,2
55,5,0,5.87960846859257,5,3,2
56,1,0,4.69104128986759,5,3,2
56,2,0,4.23936176071125,5,3,2
56,3,0,4.71254817605039,5,3,2
56,4,0,4.19903485933543,5,3,2
56,5,0,4.32021867365988,5,3,2
57,1,0,6.6374979304553,5,3,2
57,2,0,6.26964248716721,5,3,2
57,3,0,6.50231104803249,5,3,2
57,4,0,6.03017784801633,5,3,2
57,5,0,7.69839119063923,5,3,2
58,1,0,4.11737247018678,5,3,2
58,2,0,4.11096783122286,5,3,2
58,3,0,3.93387031768129,5,3,2
58,4,0,3.96751155096911,5,3,2
58,5,0,4.39728893031116,5,3,2
59,1,0,8.48077484194258,5,3,2
59,2,0,9.20284819570932,5,3,2
59,3,0,8.22607048093017,5,3,2
59,4,0,8.2050482024845,5,3,2
59,5,0,7.87442619455441,5,3,2
60,1,1,5.71848511079308,5,3,2
60,2,1,6.52702415380322,5,3,2
60,3,1,5.27986514049978,5,3,2
60,4,1,6.21859796584451,5,3,2
60,5,1,5.87755221629145,5,3,2
61,1,1,8.95876281559504,5,3,2
61,2,1,8.2638293094594,5,3,2
61,3,1,8.91501411229298,5,3,2
61,4,1,8.51654045532525,5,3,2
61,5,1,8.78292132500729,5,3,2
62,1,0,3.85361075728463,5,3,2
62,2,0,4.60062261549482,5,3,2
62,3,0,4.55610383319448,5,3,2
62,4,0,3.57946968321266,5,3,2
62,5,0,4.36895296689234,5,3,2
63,1,1,7.22572223793761,5,3,2
63,2,1,7.22256836311518,5,3,2
63,3,1,6.85910098386392,5,3,2
63,4,1,6.1301108744889,5,3,2
63,5,1,5.97993530861773,5,3,2
64,1,0,4.67928628564844,5,3,2
64,2,0,3.75067235306862,5,3,2
64,3,0,4.69937193977665,5,3,2
64,4,0,4.85706365722285,5,3,2
64,5,0,4.329982757773,5,3,2
65,1,0,1.53961477214604,5,3,2
65,2,0,1.8512211598671,5,3,2
65,3,0,2.90668733816958,5,3,2
65,4,0,2.58013318960755,5,3,2
65,5,0,2.23938196603293,5,3,2
66,1,1,7.89017397196694,5,3,2
66,2,1,8.51331086774596,5,3,2
66,3,1,8.77754698251661,5,3,2
66,4,1,8.7865872121107,5,3,2
66,5,1,8.20654792997568,5,3,2
67,1,1,13.5802657367414,5,3,2
67,2,1,13.0018895465735,5,3,2
67,3,1,13.1966202484099,5,3,2
67,4,1,12.4812335386542,5,3,2
67,5,1,12.0142040940586,5,3,2
68,1,0,5.61158138021991,5,3,2
68,2,0,4.25034767871576,5,3,2
68,3,0,4.32553063523815,5,3,2
68,4,0,4.42541703961358,5,3,2
68,5,0,4.88906937781488,5,3,2
69,1,0,3.60490637123998,5,3,2
69,2,0,3.85690969949793,5,3,2
69,3,0,3.57468423119947,5,3,2
69,4,0,3.46086266960029,5,3,2
69,5,0,3.6120589239374,5,3,2
70,1,1,4.76827805532639,5,3,2
70,2,1,4.76327284840892,5,3,2
70,3,1,4.61536195965894,5,3,2
70,4,1,4.68247087725947,5,3,2
70,5,1,5.39271534974206,5,3,2
71,1,0,2.53399661827968,5,3,2
71,2,0,3.01291474600255,5,3,2
71,3,0,2.76217371072393,5,3,2
71,4,0,3.12370393972769,5,3,2
71,5,0,2.92298791803456,5,3,2
72,1,0,5.4147785629609,5,3,2
72,2,0,4.35512796318609,5,3,2
72,3,0,5.94863229983838,5,3,2
72,4,0,5.42357873528837,5,3,2
72,5,0,4.71872266187968,5,3,2
73,1,0,7.17709500672303,5,3,2
73,2,0,6.66530745762624,5,3,2
73,3,0,7.76422662724662,5,3,2
73,4,0,6.59149263129193,5,3,2
73,5,0,6.8454104584946,5,3,2
74,1,0,6.97764226331139,5,3,2
74,2,0,6.71885343698759,5,3,2
74,3,0,5.74684105361219,5,3,2
74,4,0,6.08770570337744,5,3,2
74,5,0,4.78827724627992,5,3,2
75,1,0,7.63169454379632,5,3,2
75,2,0,7.01508974169992,5,3,2
75,3,0,6.69969665094845,5,3,2
75,4,0,6.48907624017615,5,3,2
75,5,0,6.81543453041529,5,3,2
76,1,0,7.69726703753947,5,3,2
76,2,0,7.16960491867982,5,3,2
76,3,0,7.536536722858,5,3,2
76,4,0,7.34841525985223,5,3,2
76,5,0,7.54853899069672,5,3,2
77,1,1,8.80038640157249,5,3,2
77,2,1,8.25514001771355,5,3,2
77,3,1,8.55907793100768,5,3,2
77,4,1,8.12464447400558,5,3,2
77,5,1,9.22371303017583,5,3,2
78,1,1,6.28688462620211,5,3,2
78,2,1,6.83819979397997,5,3,2
78,3,1,6.57267490849483,5,3,2
78,4,1,7.31713761066515,5,3,2
78,5,1,6.51183337347752,5,3,2
79,1,1,5.29848722370114,5,3,2
79,2,1,5.57072061168707,5,3,2
79,3,1,5.26460391275752,5,3,2
79,4,1,5.33641741284638,5,3,2
79,5,1,5.9211379818473,5,3,2
80,1,1,5.6656690566083,5,3,2
80,2,1,6.43422114280524,5,3,2
80,3,1,5.8019553434585,5,3,2
80,4,1,6.31096669920651,5,3,2
80,5,1,7.28414632936731,5,3,2
81,1,1,9.77372983250147,5,3,2
81,2,1,8.84571858541346,5,3,2
81,3,1,10.3797531333859,5,3,2
81,4,1,9.53838106763376,5,3,2
81,5,1,9.85922414918849,5,3,2
82,1,0,4.99118785781933,5,3,2
82,2,0,3.83869041120265,5,3,2
82,3,0,4.17864077553292,5,3,2
82,4,0,3.46319974536518,5,3,2
82,5,0,4.53535474550877,5,3,2
83,1,1,7.17478042515829,5,3,2
83,2,1,6.56065383461464,5,3,2
83,3,1,7.55568503283978,5,3,2
83,4,1,7.06526579719271,5,3,2
83,5,1,6.89405961672433,5,3,2
84,1,0,3.53328695522485,5,3,2
84,2,0,5.41138604982528,5,3,2
84,3,0,5.1870957845703,5,3,2
84,4,0,5.52080955754476,5,3,2
84,5,0,5.86048559571376,5,3,2
85,1,0,4.02741596267139,5,3,2
85,2,0,4.12381565704037,5,3,2
85,3,0,4.48840011915078,5,3,2
85,4,0,4.12969843074568,5,3,2
85,5,0,2.70724080703576,5,3,2
86,1,1,11.0081802647627,5,3,2
86,2,1,9.501528377757,5,3,2
86,3,1,9.35321043976715,5,3,2
86,4,1,9.14247531073923,5,3,2
86,5,1,9.13204092078082,5,3,2
87,1,1,7.22644094619297,5,3,2
87,2,1,7.87112455704563,5,3,2
87,3,1,6.72140027233101,5,3,2
87,4,1,7.11420125777813,5,3,2
87,5,1,7.2100648245962,5,3,2
88,1,1,6.68346576014259,5,3,2
88,2,1,7.28313794995971,5,3,2
88,3,1,6.96334488799689,5,3,2
88,4,1,5.86375122817397,5,3,2
88,5,1,7.33089598283485,5,3,2
89,1,1,9.24988016802327,5,3,2
89,2,1,9.01232490715822,5,3,2
89,3,1,8.4203587015789,5,3,2
89,4,1,8.69679693608782,5,3,2
89,5,1,9.08488215588087,5,3,2
90,1,1,4.05385186772993,5,3,2
90,2,1,4.63202360462303,5,3,2
90,3,1,4.87106843449089,5,3,2
90,4,1,3.96512585135995,5,3,2
90,5,1,4.51893193412547,5,3,2
91,1,0,6.09597909600145,5,3,2
91,2,0,5.92202845164077,5,3,2
91,3,0,6.82847656535936,5,3,2
91,4,0,6.09282224672231,5,3,2
91,5,0,6.34966613768417,5,3,2
92,1,0,9.64735104206244,5,3,2
92,2,0,9.44015979336234,5,3,2
92,3,0,9.8718939472535,5,3,2
92,4,0,9.85946974420798,5,3,2
92,5,0,9.12142291232393,5,3,2
93,1,1,6.37985979464124,5,3,2
93,2,1,6.23352688714792,5,3,2
93,3,1,6.04219304706988,5,3,2
93,4,1,6.58241404757447,5,3,2
93,5,1,6.74207562441807,5,3,2
94,1,0,7.33357062300072,5,3,2
94,2,0,7.15586573814221,5,3,2
94,3,0,6.81909033149842,5,3,2
94,4,0,6.18434877023636,5,3,2
94,5,0,6.34304111380575,5,3,2
95,1,0,3.02130667572857,5,3,2
95,2,0,3.52675797538476,5,3,2
95,3,0,3.44591938752618,5,3,2
95,4,0,3.6614352488911,5,3,2
95,5,0,4.03526823650722,5,3,2
96,1,1,10.679968805728,5,3,2
96,2,1,10.1096203741655,5,3,2
96,3,1,9.95806003112722,5,3,2
96,4,1,9.92547473781869,5,3,2
96,5,1,10.4379093353279,5,3,2
97,1,1,0.991759421237888,5,3,2
97,2,1,1.00552694843149,5,3,2
97,3,1,1.46998879018121,5,3,2
97,4,1,1.05963874174141,5,3,2
97,5,1,1.87055901282055,5,3,2
98,1,1,8.5534758656591,5,3,2
98,2,1,8.30078027456725,5,3,2
98,3,1,8.51797177976984,5,3,2
98,4,1,9.28420082465069,5,3,2
98,5,1,9.46713352719848,5,3,2
99,1,0,5.36609623435383,5,3,2
99,2,0,4.22202095153201,5,3,2
99,3,0,4.78209564333862,5,3,2
99,4,0,3.68064672447708,5,3,2
99,5,0,4.48856302097263,5,3,2
100,1,1,8.21591900945126,5,3,2
100,2,1,7.41624233938734,5,3,2
100,3,1,7.55726513761528,5,3,2
100,4,1,7.68690461289012,5,3,2
100,5,1,7.20325132032094,5,3,2
101,1,1,9.41492456115237,5,3,2
101,2,1,10.355446707197,5,3,2
101,3,1,9.92527306310414,5,3,2
101,4,1,10.4252518188571,5,3,2
101,5,1,10.1708265029075,5,3,2
102,1,1,9.06595704829595,5,3,2
102,2,1,9.64316956770363,5,3,2
102,3,1,9.3408756913251,5,3,2
102,4,1,8.67801220470676,5,3,2
102,5,1,8.64975905474872,5,3,2
103,1,1,8.15244848591743,5,3,2
103,2,1,7.8875535163437,5,3,2
103,3,1,7.88363650295438,5,3,2
103,4,1,7.51644474398311,5,3,2
103,5,1,7.83279220100138,5,3,2
104,1,0,8.21809059087487,5,3,2
104,2,0,8.02776237977945,5,3,2
104,3,0,8.46645691250247,5,3,2
104,4,0,8.33072086202063,5,3,2
104,5,0,8.97015826085366,5,3,2
105,1,1,9.50512313008801,5,3,2
105,2,1,7.61120226821915,5,3,2
105,3,1,9.35424661447213,5,3,2
105,4,1,9.15602773828315,5,3,2
105,5,1,8.77509023277432,5,3,2
106,1,0,5.53999536207383,5,3,2
106,2,0,5.89431347267962,5,3,2
106,3,0,5.90711319281261,5,3,2
106,4,0,5.82410691845289,5,3,2
106,5,0,5.36275466328715,5,3,2
107,1,1,8.15875674045382,5,3,2
107,2,1,7.28836447375302,5,3,2
107,3,1,6.48086088500347,5,3,2
107,4,1,6.48078119897436,5,3,2
107,5,1,7.06073667952303,5,3,2
108,1,0,8.65657040028464,5,3,2
108,2,0,9.44189407505738,5,3,2
108,3,0,9.26458354561149,5,3,2
108,4,0,8.84399529327891,5,3,2
108,5,0,8.878371055241,5,3,2
109,1,0,3.48150346834526,5,3,2
109,2,0,3.2062362060849,5,3,2
109,3,0,2.57754408832788,5,3,2
109,4,0,2.58720599591318,5,3,2
109,5,0,3.565426008554,5,3,2
110,1,0,6.28424407655053,5,3,2
110,2,0,6.87237185275798,5,3,2
110,3,0,5.38715421545142,5,3,2
110,4,0,5.85220808648814,5,3,2
110,5,0,6.31823173715336,5,3,2
111,1,0,5.37628218549388,5,3,2
111,2,0,5.62518140230364,5,3,2
111,3,0,5.68782696430769,5,3,2
111,4,0,5.64411466646906,5,3,2
111,5,0,4.91098022478528,5,3,2
112,1,1,11.9185997320678,5,3,2
112,2,1,13.0622399509932,5,3,2
112,3,1,12.6985524191955,5,3,2
112,4,1,12.9111820530786,5,3,2
112,5,1,12.2128970903861,5,3,2
113,1,1,11.3577272814868,5,3,2
113,2,1,10.5125713866936,5,3,2
113,3,1,10.8068086480973,5,3,2
113,4,1,10.3081321215925,5,3,2
113,5,1,11.1496029644467,5,3,2
114,1,1,10.2107235849148,5,3,2
114,2,1,10.2489592923454,5,3,2
114,3,1,10.1083840837077,5,3,2
114,4,1,10.4509155710506,5,3,2
114,5,1,10.3236142322904,5,3,2
115,1,0,1.86404619572715,5,3,2
115,2,0,1.98531910076029,5,3,2
115,3,0,1.97871896133645,5,3,2
115,4,0,2.19105980660991,5,3,2
115,5,0,2.13473159785187,5,3,2
116,1,1,10.0066051294914,5,3,2
116,2,1,10.8523078623197,5,3,2
116,3,1,10.3805215789648,5,3,2
116,4,1,11.3828524559498,5,3,2
116,5,1,10.5906423328415,5,3,2
117,1,1,6.04331244367929,5,3,2
117,2,1,6.467231135544,5,3,2
117,3,1,6.40350557828382,5,3,2
117,4,1,6.62847375442043,5,3,2
117,5,1,6.31604891866043,5,3,2
118,1,1,8.11890330800273,5,3,2
118,2,1,8.62332028158629,5,3,2
118,3,1,8.46496928074641,5,3,2
118,4,1,7.52053604868144,5,3,2
118,5,1,7.28230250081059,5,3,2
119,1,1,6.56659333195409,5,3,2
119,2,1,7.14096282133656,5,3,2
119,3,1,6.34717332182384,5,3,2
119,4,1,5.89147050958392,5,3,2
119,5,1,6.92126771803606,5,3,2
120,1,0,9.07144063734303,5,3,2
120,2,0,7.5874747293634,5,3,2
120,3,0,7.15799881117183,5,3,2
120,4,0,8.18209744273057,5,3,2
120,5,0,7.84291508140468,5,3,2
121,1,0,8.33067329919261,5,3,2
121,2,0,7.01672464283077,5,3,2
121,3,0,7.17221907233594,5,3,2
121,4,0,7.50916649743288,5,3,2
121,5,0,7.26716750867757,5,3,2
122,1,0,3.58105870685229,5,3,2
122,2,0,3.23041444367834,5,3,2
122,3,0,3.15625514385749,5,3,2
122,4,0,3.01013286634434,5,3,2
122,5,0,2.54503593845713,5,3,2
123,1,0,5.48724662066671,5,3,2
123,2,0,5.88846844251783,5,3,2
123,3,0,4.74026696683274,5,3,2
123,4,0,5.37210455130195,5,3,2
123,5,0,5.69024462339394,5,3,2
124,1,0,4.95201056965513,5,3,2
124,2,0,4.69603255687605,5,3,2
124,3,0,4.54780576241783,5,3,2
124,4,0,5.38521454771649,5,3,2
124,5,0,5.1876066134518,5,3,2
125,1,1,8.50458570096327,5,3,2
125,2,1,9.59569403122308,5,3,2
125,3,1,8.98140116567056,5,3,2
125,4,1,8.9576483136076,5,3,2
125,5,1,9.0697525602125,5,3,2
126,1,0,5.56067008980289,5,3,2
126,2,0,5.56172424187559,5,3,2
126,3,0,4.39421713482162,5,3,2
126,4,0,4.73913547747661,5,3,2
126,5,0,5.60049661935911,5,3,2
127,1,1,8.60355035625089,5,3,2
127,2,1,9.71966337356665,5,3,2
127,3,1,10.8031519064028,5,3,2
127,4,1,9.52838364076327,5,3,2
127,5,1,9.849295126148,5,3,2
128,1,1,3.72021793862065,5,3,2
128,2,1,2.78609570654633,5,3,2
128,3,1,2.7810068220783,5,3,2
128,4,1,3.35413958893165,5,3,2
128,5,1,3.00291021033672,5,3,2
129,1,1,10.944567012895,5,3,2
129,2,1,9.55438800660324,5,3,2
129,3,1,10.5119090697359,5,3,2
129,4,1,10.5676059503278,5,3,2
129,5,1,9.83234359139179,5,3,2
130,1,0,7.16608714736172,5,3,2
130,2,0,6.86012549740131,5,3,2
130,3,0,7.99062929450465,5,3,2
130,4,0,7.2385299524374,5,3,2
130,5,0,8.26406131306252,5,3,2
131,1,1,6.85471113530033,5,3,2
131,2,1,6.15006995901711,5,3,2
131,3,1,6.32630888175612,5,3,2
131,4,1,6.55562977631996,5,3,2
131,5,1,6.35328423367385,5,3,2
132,1,0,5.29359844885079,5,3,2
132,2,0,5.57371711970105,5,3,2
132,3,0,6.07709387021974,5,3,2
132,4,0,4.89242238343186,5,3,2
132,5,0,5.64893586490973,5,3,2
133,1,0,5.31328336756724,5,3,2
133,2,0,4.90598178194003,5,3,2
133,3,0,5.58262394733752,5,3,2
133,4,0,5.6723060014423,5,3,2
133,5,0,5.83649880447034,5,3,2
134,1,0,4.56650027467346,5,3,2
134,2,0,4.85059810183232,5,3,2
134,3,0,4.65450054990564,5,3,2
134,4,0,3.65142146141991,5,3,2
134,5,0,4.32303562758616,5,3,2
135,1,1,10.0846403636029,5,3,2
135,2,1,10.9601171895556,5,3,2
135,3,1,10.0513767147778,5,3,2
135,4,1,9.34038973281254,5,3,2
135,5,1,10.7969362709446,5,3,2
136,1,0,2.80936536660934,5,3,2
136,2,0,2.07962552391072,5,3,2
136,3,0,2.70493434841834,5,3,2
136,4,0,3.04546003666476,5,3,2
136,5,0,3.24398802297083,5,3,2
137,1,1,8.84793288694265,5,3,2
137,2,1,9.92141412665926,5,3,2
137,3,1,9.25156870846677,5,3,2
137,4,1,9.35225147534197,5,3,2
137,5,1,10.0124853310671,5,3,2
138,1,0,3.53658261414286,5,3,2
138,2,0,2.83677656531436,5,3,2
138,3,0,3.18658685057913,5,3,2
138,4,0,3.5739821264926,5,3,2
138,5,0,3.83193530063881,5,3,2
139,1,0,5.93526488918606,5,3,2
139,2,0,8.12970055244306,5,3,2
139,3,0,6.84411250818258,5,3,2
139,4,0,6.97074333527101,5,3,2
139,5,0,8.01345305663106,5,3,2
140,1,1,6.7170695753632,5,3,2
140,2,1,6.26654577341221,5,3,2
140,3,1,7.36268258607533,5,3,2
