"G","R","X","Y","alpha","beta","gamma"
63,2,0,732,5,3,2
63,3,0,782,5,3,2
64,1,1,109365,5,3,2
64,2,1,109172,5,3,2
64,3,1,109276,5,3,2
65,1,1,76,5,3,2
65,2,1,69,5,3,2
65,3,1,65,5,3,2
66,1,1,1665,5,3,2
66,2,1,1679,5,3,2
66,3,1,1583,5,3,2
67,1,1,12576,5,3,2
67,2,1,12710,5,3,2
67,3,1,12504,5,3,2
68,1,0,223,5,3,2
68,2,0,261,5,3,2
68,3,0,232,5,3,2
69,1,1,3974,5,3,2
69,2,1,4019,5,3,2
69,3,1,3968,5,3,2
70,1,1,1188,5,3,2
70,2,1,1262,5,3,2
70,3,1,1232,5,3,2
71,1,1,118,5,3,2
71,2,1,120,5,3,2
71,3,1,148,5,3,2
72,1,1,4287,5,3,2
72,2,1,4290,5,3,2
72,3,1,4257,5,3,2
73,1,1,2618,5,3,2
73,2,1,2687,5,3,2
73,3,1,2680,5,3,2
74,1,1,38366,5,3,2
74,2,1,38826,5,3,2
74,3,1,38621,5,3,2
75,1,0,2,5,3,2
75,2,0,3,5,3,2
75,3,0,3,5,3,2
76,1,0,399,5,3,2
76,2,0,405,5,3,2
76,3,0,358,5,3,2
77,1,1,237,5,3,2
77,2,1,242,5,3,2
77,3,1,242,5,3,2
78,1,0,151,5,3,2
78,2,0,139,5,3,2
78,3,0,153,5,3,2
79,1,0,24,5,3,2
79,2,0,20,5,3,2
79,3,0,19,5,3,2
80,1,1,68,5,3,2
80,2,1,68,5,3,2
80,3,1,70,5,3,2
81,1,1,9331,5,3,2
81,2,1,9156,5,3,2
81,3,1,9136,5,3,2
82,1,1,837,5,3,2
82,2,1,806,5,3,2
82,3,1,843,5,3,2
83,1,0,25,5,3,2
83,2,0,19,5,3,2
83,3,0,28,5,3,2
84,1,0,463,5,3,2
84,2,0,486,5,3,2
84,3,0,506,5,3,2
85,1,0,483,5,3,2
85,2,0,471,5,3,2
85,3,0,485,5,3,2
86,1,0,5,5,3,2
86,2,0,8,5,3,2
86,3,0,6,5,3,2
87,1,0,55,5,3,2
87,2,0,53,5,3,2
87,3,0,60,5,3,2
88,1,0,17,5,3,2
88,2,0,11,5,3,2
88,3,0,12,5,3,2
89,1,0,76,5,3,2
89,2,0,73,5,3,2
89,3,0,77,5,3,2
90,1,0,285,5,3,2
90,2,0,286,5,3,2
90,3,0,276,5,3,2
91,1,0,116,5,3,2
91,2,0,124,5,3,2
91,3,0,116,5,3,2
92,1,1,9521,5,3,2
92,2,1,9410,5,3,2
92,3,1,9605,5,3,2
93,1,0,1146,5,3,2
93,2,0,1116,5,3,2
93,3,0,1135,5,3,2
94,1,1,1025,5,3,2
94,2,1,1020,5,3,2
94,3,1,971,5,3,2
95,1,0,374,5,3,2
95,2,0,418,5,3,2
95,3,0,404,5,3,2
96,1,0,14,5,3,2
96,2,0,20,5,3,2
96,3,0,12,5,3,2
97,1,0,31,5,3,2
97,2,0,19,5,3,2
97,3,0,28,5,3,2
98,1,0,46,5,3,2
98,2,0,51,5,3,2
98,3,0,47,5,3,2
99,1,1,1966,5,3,2
99,2,1,1911,5,3,2
99,3,1,1909,5,3,2
100,1,0,239,5,3,2
100,2,0,219,5,3,2
100,3,0,227,5,3,2
101,1,1,2079,5,3,2
101,2,1,2051,5,3,2
101,3,1,2107,5,3,2
102,1,1,656,5,3,2
102,2,1,606,5,3,2
102,3,1,615,5,3,2
103,1,0,93,5,3,2
103,2,0,101,5,3,2
103,3,0,96,5,3,2
104,1,1,4186,5,3,2
104,2,1,4176,5,3,2
104,3,1,4176,5,3,2
105,1,1,67,5,3,2
105,2,1,47,5,3,2
105,3,1,35,5,3,2
106,1,0,321,5,3,2
106,2,0,298,5,3,2
106,3,0,332,5,3,2
107,1,0,389,5,3,2
107,2,0,353,5,3,2
107,3,0,362,5,3,2
108,1,1,735821,5,3,2
108,2,1,736318,5,3,2
108,3,1,736607,5,3,2
109,1,1,16196,5,3,2
109,2,1,16143,5,3,2
109,3,1,16132,5,3,2
110,1,0,249,5,3,2
110,2,0,247,5,3,2
110,3,0,262,5,3,2
111,1,1,3717,5,3,2
111,2,1,3679,5,3,2
111,3,1,3703,5,3,2
112,1,1,138,5,3,2
112,2,1,144,5,3,2
112,3,1,131,5,3,2
113,1,0,1823,5,3,2
113,2,0,1835,5,3,2
113,3,0,1789,5,3,2
114,1,1,8641,5,3,2
114,2,1,8678,5,3,2
114,3,1,8782,5,3,2
115,1,1,57893,5,3,2
115,2,1,57380,5,3,2
115,3,1,57503,5,3,2
116,1,1,124538,5,3,2
116,2,1,125376,5,3,2
116,3,1,124865,5,3,2
117,1,1,3476,5,3,2
117,2,1,3365,5,3,2
117,3,1,3409,5,3,2
118,1,0,30,5,3,2
118,2,0,27,5,3,2
118,3,0,25,5,3,2
119,1,1,45236,5,3,2
119,2,1,44968,5,3,2
119,3,1,45032,5,3,2
120,1,1,2227,5,3,2
120,2,1,2212,5,3,2
120,3,1,2200,5,3,2
121,1,1,35207,5,3,2
121,2,1,35686,5,3,2
121,3,1,35482,5,3,2
122,1,0,2512,5,3,2
122,2,0,2636,5,3,2
122,3,0,2559,5,3,2
123,1,0,41,5,3,2
123,2,0,33,5,3,2
123,3,0,37,5,3,2
