"G","R","X","Y","alpha","beta","gamma"
29,4,0,4.01476754923753,5,3,2
30,1,1,11.613705669549,5,3,2
30,2,1,10.8712546041644,5,3,2
30,3,1,11.4270478265015,5,3,2
30,4,1,10.8509583934187,5,3,2
31,1,0,4.73977376672442,5,3,2
31,2,0,3.55716151243827,5,3,2
31,3,0,3.97063732933788,5,3,2
31,4,0,3.73423633110551,5,3,2
32,1,0,2.30764297471288,5,3,2
32,2,0,1.86873079568019,5,3,2
32,3,0,1.68214124352235,5,3,2
32,4,0,2.42907153447085,5,3,2
33,1,1,9.99567171446025,5,3,2
33,2,1,10.5698862533328,5,3,2
33,3,1,10.2471463418675,5,3,2
33,4,1,10.8669143360002,5,3,2
34,1,1,8.71671889492254,5,3,2
34,2,1,8.90923684875404,5,3,2
34,3,1,8.28380237682957,5,3,2
34,4,1,9.12161514474433,5,3,2
35,1,0,4.35788643892283,5,3,2
35,2,0,5.30160663227044,5,3,2
35,3,0,3.73849091974915,5,3,2
35,4,0,5.4788879470848,5,3,2
36,1,1,8.76994750530915,5,3,2
36,2,1,8.80612586939994,5,3,2
36,3,1,8.77873643624693,5,3,2
36,4,1,9.26809208345037,5,3,2
37,1,1,6.33067584304103,5,3,2
37,2,1,6.91959866968319,5,3,2
37,3,1,5.86770375970541,5,3,2
37,4,1,6.12937123393521,5,3,2
38,1,1,11.3026087409757,5,3,2
38,2,1,10.9868429219017,5,3,2
38,3,1,11.6139160577408,5,3,2
38,4,1,11.6615272912025,5,3,2
39,1,0,4.86573358031032,5,3,2
39,2,0,5.64298780589408,5,3,2
39,3,0,4.07973433539204,5,3,2
39,4,0,5.06093667356266,5,3,2
40,1,0,6.45032934230999,5,3,2
40,2,0,5.92841868953146,5,3,2
40,3,0,6.43290632516098,5,3,2
40,4,0,5.63593575283068,5,3,2
41,1,0,3.64935423658029,5,3,2
41,2,0,3.65209923375111,5,3,2
41,3,0,3.72923346650647,5,3,2
41,4,0,4.16142887904553,5,3,2
42,1,0,4.22371592141322,5,3,2
42,2,0,4.31547330406296,5,3,2
42,3,0,3.74137706273639,5,3,2
42,4,0,3.92890115134441,5,3,2
43,1,0,6.59202493366633,5,3,2
43,2,0,6.88502451547294,5,3,2
43,3,0,7.09333897308242,5,3,2
43,4,0,6.70291774948595,5,3,2
44,1,0,4.20649601022913,5,3,2
44,2,0,5.0925141257363,5,3,2
44,3,0,5.60771985602672,5,3,2
44,4,0,4.72815009062114,5,3,2
45,1,0,5.77488037636702,5,3,2
45,2,0,5.13180587630205,5,3,2
45,3,0,5.46990194148811,5,3,2
45,4,0,5.05821440951872,5,3,2
46,1,1,7.90498180600442,5,3,2
46,2,1,8.52778725574152,5,3,2
46,3,1,8.34269834527855,5,3,2
46,4,1,9.96907710614499,5,3,2
47,1,1,7.11902233659198,5,3,2
47,2,1,7.91596195608767,5,3,2
47,3,1,8.00829582966228,5,3,2
47,4,1,7.56525188973161,5,3,2
48,1,1,4.00447335687918,5,3,2
48,2,1,4.98094937846007,5,3,2
48,3,1,4.54357393135194,5,3,2
48,4,1,4.22838393895802,5,3,2
49,1,0,4.22836163808849,5,3,2
49,2,0,4.21432264965008,5,3,2
49,3,0,4.87729479196256,5,3,2
49,4,0,5.18895010576715,5,3,2
50,1,0,5.65162340533521,5,3,2
50,2,0,5.62104789049597,5,3,2
50,3,0,6.50569466218018,5,3,2
50,4,0,5.8678574895134,5,3,2
51,1,0,5.39929530141483,5,3,2
51,2,0,5.55105304696301,5,3,2
51,3,0,5.2357262446754,5,3,2
51,4,0,5.46595805793223,5,3,2
52,1,1,10.308202135232,5,3,2
52,2,1,8.37709980503757,5,3,2
52,3,1,8.89371266690381,5,3,2
52,4,1,10.3274228468337,5,3,2
53,1,1,7.67048914812398,5,3,2
53,2,1,7.34676153723995,5,3,2
53,3,1,7.45063899655023,5,3,2
53,4,1,7.65188940929329,5,3,2
54,1,0,4.86028040553294,5,3,2
54,2,0,4.46935690780666,5,3,2
54,3,0,3.36025376516588,5,3,2
54,4,0,3.99382655352662,5,3,2
55,1,1,7.81734384766833,5,3,2
55,2,1,8.17750238837075,5,3,2
55,3,1,7.07644403549008,5,3,2
55,4,1,7.53072636845739,5,3,2
56,1,0,8.08358895838815,5,3,2
56,2,0,6.43063970249927,5,3,2
56,3,0,6.98412803393302,5,3,2
56,4,0,6.24532890687248,5,3,2
57,1,1,8.80213639267897,5,3,2
57,2,1,9.55253623853045,5,3,2
57,3,1,9.13425105316016,5,3,2
57,4,1,8.5715143985755,5,3,2
58,1,1,6.78437256569764,5,3,2
58,2,1,6.27498676013721,5,3,2
58,3,1,6.4925095453161,5,3,2
58,4,1,6.34235676762089,5,3,2
59,1,0,2.47019140608279,5,3,2
59,2,0,2.39768442396507,5,3,2
59,3,0,3.21767537009945,5,3,2
59,4,0,1.99165197327099,5,3,2
60,1,1,6.11908757728947,5,3,2
60,2,1,6.91528039049397,5,3,2
60,3,1,6.59135627020917,5,3,2
60,4,1,6.95597431797122,5,3,2
61,1,1,8.33097464923797,5,3,2
61,2,1,8.22344009260025,5,3,2
61,3,1,8.26678803877762,5,3,2
61,4,1,7.28190972782519,5,3,2
62,1,1,5.33429207167825,5,3,2
62,2,1,5.2870246935344,5,3,2
62,3,1,6.2444875416505,5,3,2
62,4,1,6.5787150997655,5,3,2
63,1,0,6.4478168337103,5,3,2
63,2,0,7.34405951836514,5,3,2
63,3,0,7.06710094323528,5,3,2
63,4,0,6.59943202109949,5,3,2
64,1,1,7.75683447259337,5,3,2
64,2,1,8.28299699715364,5,3,2
64,3,1,8.053546426796,5,3,2
64,4,1,7.96410580467568,5,3,2
65,1,0,3.10245287621119,5,3,2
65,2,0,3.10926033072311,5,3,2
65,3,0,3.17647736792976,5,3,2
65,4,0,2.11624342238933,5,3,2
66,1,0,2.74195904295688,5,3,2
66,2,0,2.49567104851393,5,3,2
66,3,0,3.06355521570446,5,3,2
66,4,0,2.10781581418328,5,3,2
67,1,0,3.0005121194548,5,3,2
67,2,0,2.45903331633727,5,3,2
67,3,0,3.59020007562236,5,3,2
67,4,0,3.65114673504807,5,3,2
68,1,1,7.67743709759314,5,3,2
68,2,1,6.4327259308175,5,3,2
68,3,1,7.08505264057002,5,3,2
68,4,1,7.44116636949717,5,3,2
69,1,0,10.8869275381971,5,3,2
69,2,0,9.96726641632727,5,3,2
69,3,0,11.190222185214,5,3,2
69,4,0,9.43545045600713,5,3,2
70,1,1,7.62449443176787,5,3,2
70,2,1,8.60935926942802,5,3,2
70,3,1,7.4562959476265,5,3,2
70,4,1,7.86348203270056,5,3,2
71,1,1,10.0633648182892,5,3,2
71,2,1,10.5062417245943,5,3,2
71,3,1,10.7472534176137,5,3,2
71,4,1,10.6698702716083,5,3,2
72,1,0,1.0636402521438,5,3,2
72,2,0,-0.180919452537961,5,3,2
72,3,0,0.657019118612413,5,3,2
72,4,0,-0.292528468715312,5,3,2
73,1,1,6.0320842833944,5,3,2
73,2,1,6.03661691462625,5,3,2
73,3,1,5.26739570014733,5,3,2
73,4,1,6.44262732273093,5,3,2
74,1,0,4.52279609036865,5,3,2
74,2,0,4.09103218230881,5,3,2
74,3,0,5.15001792564731,5,3,2
74,4,0,3.50661638260659,5,3,2
75,1,0,3.00954875322748,5,3,2
75,2,0,2.12034334775969,5,3,2
75,3,0,3.56155987973697,5,3,2
75,4,0,3.71502698303445,5,3,2
76,1,0,4.18573310300522,5,3,2
76,2,0,4.97817346468934,5,3,2
76,3,0,4.68309760147767,5,3,2
76,4,0,4.19953372139954,5,3,2
77,1,0,5.38567529253753,5,3,2
77,2,0,4.15824917488034,5,3,2
77,3,0,4.94117297272525,5,3,2
77,4,0,5.91054880217989,5,3,2
78,1,1,7.54643083926099,5,3,2
78,2,1,8.14956437649272,5,3,2
78,3,1,6.97388131849503,5,3,2
78,4,1,8.31995906845346,5,3,2
79,1,0,3.50118244658651,5,3,2
79,2,0,4.80122577868996,5,3,2
79,3,0,3.96467507310654,5,3,2
79,4,0,3.54829039322844,5,3,2
80,1,0,3.42426469683932,5,3,2
80,2,0,4.02032039744552,5,3,2
80,3,0,3.94392719496336,5,3,2
80,4,0,3.5734092821952,5,3,2
81,1,1,11.4633173975604,5,3,2
81,2,1,11.6715661409926,5,3,2
81,3,1,11.4086828542313,5,3,2
81,4,1,11.7404408464469,5,3,2
82,1,1,10.3159113874635,5,3,2
82,2,1,10.6841994518524,5,3,2
82,3,1,9.05492315467398,5,3,2
82,4,1,9.9948480878423,5,3,2
83,1,0,6.59181870443236,5,3,2
83,2,0,6.58698434286617,5,3,2
83,3,0,6.94152719461694,5,3,2
83,4,0,6.04807981399519,5,3,2
84,1,1,12.2468244741965,5,3,2
84,2,1,12.3657577571223,5,3,2
84,3,1,12.3151624645922,5,3,2
84,4,1,11.4413382621037,5,3,2
85,1,0,6.19208402719073,5,3,2
85,2,0,6.10947136287638,5,3,2
85,3,0,6.71016792115595,5,3,2
85,4,0,6.53380524446001,5,3,2
86,1,0,3.54351482269223,5,3,2
86,2,0,3.39196727559152,5,3,2
86,3,0,3.63481414481389,5,3,2
86,4,0,4.29845246511878,5,3,2
87,1,0,4.49522348037071,5,3,2
87,2,0,5.09605365310522,5,3,2
87,3,0,6.24301041581905,5,3,2
87,4,0,6.60071115493331,5,3,2
88,1,1,5.63862751348158,5,3,2
88,2,1,5.46339089768728,5,3,2
88,3,1,5.18547008199612,5,3,2
88,4,1,7.01948133558491,5,3,2
89,1,0,4.38969395899369,5,3,2
89,2,0,4.85394970878635,5,3,2
89,3,0,4.52445374234159,5,3,2
89,4,0,3.56455912381228,5,3,2
90,1,0,6.9718205368234,5,3,2
90,2,0,7.87597172983288,5,3,2
90,3,0,7.6034756552914,5,3,2
90,4,0,6.9547285499727,5,3,2
91,1,0,3.46938455544624,5,3,2
91,2,0,3.57907536385629,5,3,2
91,3,0,4.17641115170316,5,3,2
91,4,0,2.25868141678971,5,3,2
92,1,0,8.49819252751211,5,3,2
92,2,0,8.80928540636542,5,3,2
92,3,0,7.69151314266768,5,3,2
92,4,0,8.98791602647352,5,3,2
93,1,1,7.15061388466437,5,3,2
93,2,1,5.77500590223905,5,3,2
93,3,1,5.99038913920925,5,3,2
93,4,1,6.41881302626678,5,3,2
94,1,0,6.62952960295016,5,3,2
94,2,0,5.8409314194577,5,3,2
94,3,0,6.94266420223894,5,3,2
94,4,0,7.04415082999626,5,3,2
95,1,1,7.4060081576556,5,3,2
95,2,1,7.30806134487865,5,3,2
95,3,1,8.02211940742213,5,3,2
95,4,1,7.87292000714358,5,3,2
96,1,1,6.41704147630057,5,3,2
96,2,1,6.46636201998036,5,3,2
96,3,1,6.51183796184299,5,3,2
96,4,1,7.00448299162233,5,3,2
97,1,1,3.42320332828947,5,3,2
97,2,1,3.11902991194827,5,3,2
97,3,1,2.50070325379856,5,3,2
97,4,1,3.08645889532275,5,3,2
98,1,0,3.38695187790156,5,3,2
98,2,0,3.01180343702259,5,3,2
98,3,0,3.15031302926854,5,3,2
98,4,0,2.52325725891597,5,3,2
99,1,1,6.58669588300395,5,3,2
99,2,1,5.74054313626674,5,3,2
99,3,1,5.7272321279876,5,3,2
99,4,1,6.74411088757859,5,3,2
100,1,0,8.20693911096962,5,3,2
100,2,0,7.72959021446301,5,3,2
100,3,0,8.56112875970887,5,3,2
100,4,0,7.49660923394192,5,3,2
