"G","R","X","Y","alpha","beta","gamma"
2,3,0,44,5,3,2
2,4,0,58,5,3,2
2,5,0,69,5,3,2
2,6,0,55,5,3,2
2,7,0,55,5,3,2
2,8,0,61,5,3,2
2,9,0,46,5,3,2
2,10,0,55,5,3,2
2,11,0,55,5,3,2
2,12,0,73,5,3,2
2,13,0,62,5,3,2
2,14,0,63,5,3,2
2,15,0,59,5,3,2
2,16,0,57,5,3,2
2,17,0,68,5,3,2
2,18,0,56,5,3,2
2,19,0,55,5,3,2
2,20,0,52,5,3,2
2,21,0,65,5,3,2
2,22,0,64,5,3,2
2,23,0,52,5,3,2
2,24,0,64,5,3,2
2,25,0,59,5,3,2
2,26,0,61,5,3,2
2,27,0,65,5,3,2
2,28,0,54,5,3,2
2,29,0,55,5,3,2
2,30,0,42,5,3,2
2,31,0,66,5,3,2
2,32,0,66,5,3,2
2,33,0,57,5,3,2
2,34,0,57,5,3,2
2,35,0,49,5,3,2
2,36,0,60,5,3,2
2,37,0,66,5,3,2
2,38,0,66,5,3,2
2,39,0,66,5,3,2
2,40,0,56,5,3,2
2,41,0,53,5,3,2
2,42,0,45,5,3,2
2,43,0,49,5,3,2
2,44,0,75,5,3,2
2,45,0,57,5,3,2
2,46,0,54,5,3,2
2,47,0,67,5,3,2
2,48,0,62,5,3,2
2,49,0,57,5,3,2
2,50,0,69,5,3,2
2,51,0,62,5,3,2
2,52,0,76,5,3,2
2,53,0,64,5,3,2
2,54,0,61,5,3,2
2,55,0,53,5,3,2
2,56,0,43,5,3,2
2,57,0,57,5,3,2
2,58,0,51,5,3,2
2,59,0,59,5,3,2
2,60,0,61,5,3,2
2,61,0,53,5,3,2
2,62,0,58,5,3,2
2,63,0,63,5,3,2
2,64,0,60,5,3,2
2,65,0,50,5,3,2
2,66,0,68,5,3,2
2,67,0,52,5,3,2
2,68,0,51,5,3,2
2,69,0,55,5,3,2
2,70,0,55,5,3,2
2,71,0,54,5,3,2
2,72,0,74,5,3,2
2,73,0,64,5,3,2
2,74,0,62,5,3,2
2,75,0,64,5,3,2
2,76,0,56,5,3,2
2,77,0,45,5,3,2
2,78,0,70,5,3,2
2,79,0,63,5,3,2
2,80,0,65,5,3,2
2,81,0,48,5,3,2
2,82,0,57,5,3,2
3,1,1,7320,5,3,2
3,2,1,7244,5,3,2
3,3,1,7103,5,3,2
3,4,1,7300,5,3,2
3,5,1,7197,5,3,2
3,6,1,7230,5,3,2
3,7,1,7114,5,3,2
3,8,1,7151,5,3,2
3,9,1,7151,5,3,2
3,10,1,7264,5,3,2
3,11,1,7202,5,3,2
3,12,1,7249,5,3,2
3,13,1,7290,5,3,2
3,14,1,7157,5,3,2
3,15,1,7256,5,3,2
3,16,1,7140,5,3,2
3,17,1,7151,5,3,2
3,18,1,7130,5,3,2
3,19,1,7185,5,3,2
3,20,1,7311,5,3,2
3,21,1,7293,5,3,2
3,22,1,7092,5,3,2
3,23,1,7241,5,3,2
3,24,1,7290,5,3,2
3,25,1,7195,5,3,2
3,26,1,7277,5,3,2
3,27,1,7268,5,3,2
3,28,1,7044,5,3,2
3,29,1,7256,5,3,2
3,30,1,7168,5,3,2
3,31,1,7158,5,3,2
3,32,1,7185,5,3,2
3,33,1,7173,5,3,2
3,34,1,7331,5,3,2
3,35,1,7246,5,3,2
3,36,1,7329,5,3,2
3,37,1,7171,5,3,2
3,38,1,7271,5,3,2
3,39,1,7301,5,3,2
3,40,1,7169,5,3,2
3,41,1,7100,5,3,2
3,42,1,7338,5,3,2
3,43,1,7196,5,3,2
3,44,1,7227,5,3,2
3,45,1,7222,5,3,2
3,46,1,7267,5,3,2
3,47,1,7354,5,3,2
3,48,1,7286,5,3,2
3,49,1,7251,5,3,2
3,50,1,7128,5,3,2
3,51,1,7221,5,3,2
3,52,1,7394,5,3,2
3,53,1,7225,5,3,2
3,54,1,7355,5,3,2
3,55,1,7260,5,3,2
3,56,1,7173,5,3,2
3,57,1,7152,5,3,2
3,58,1,7111,5,3,2
3,59,1,7177,5,3,2
3,60,1,7108,5,3,2
3,61,1,7051,5,3,2
3,62,1,7178,5,3,2
3,63,1,7190,5,3,2
3,64,1,7141,5,3,2
3,65,1,7238,5,3,2
3,66,1,7302,5,3,2
3,67,1,7178,5,3,2
3,68,1,7278,5,3,2
3,69,1,7244,5,3,2
3,70,1,7283,5,3,2
3,71,1,7306,5,3,2
3,72,1,7085,5,3,2
3,73,1,7257,5,3,2
3,74,1,7157,5,3,2
3,75,1,7173,5,3,2
3,76,1,7346,5,3,2
3,77,1,7266,5,3,2
3,78,1,7297,5,3,2
3,79,1,7399,5,3,2
3,80,1,7213,5,3,2
3,81,1,7040,5,3,2
3,82,1,7179,5,3,2
4,1,0,450,5,3,2
4,2,0,433,5,3,2
4,3,0,446,5,3,2
4,4,0,442,5,3,2
4,5,0,418,5,3,2
4,6,0,444,5,3,2
4,7,0,431,5,3,2
4,8,0,468,5,3,2
4,9,0,436,5,3,2
4,10,0,463,5,3,2
4,11,0,425,5,3,2
4,12,0,424,5,3,2
4,13,0,423,5,3,2
4,14,0,467,5,3,2
4,15,0,460,5,3,2
4,16,0,434,5,3,2
4,17,0,461,5,3,2
4,18,0,434,5,3,2
4,19,0,456,5,3,2
4,20,0,477,5,3,2
4,21,0,437,5,3,2
4,22,0,447,5,3,2
4,23,0,443,5,3,2
4,24,0,408,5,3,2
4,25,0,420,5,3,2
4,26,0,473,5,3,2
4,27,0,462,5,3,2
4,28,0,435,5,3,2
4,29,0,418,5,3,2
4,30,0,414,5,3,2
4,31,0,428,5,3,2
4,32,0,476,5,3,2
4,33,0,439,5,3,2
4,34,0,414,5,3,2
4,35,0,415,5,3,2
4,36,0,421,5,3,2
4,37,0,457,5,3,2
4,38,0,430,5,3,2
4,39,0,459,5,3,2
4,40,0,432,5,3,2
4,41,0,459,5,3,2
4,42,0,456,5,3,2
4,43,0,430,5,3,2
4,44,0,465,5,3,2
4,45,0,453,5,3,2
4,46,0,436,5,3,2
4,47,0,409,5,3,2
4,48,0,430,5,3,2
4,49,0,422,5,3,2
4,50,0,436,5,3,2
4,51,0,460,5,3,2
4,52,0,407,5,3,2
4,53,0,470,5,3,2
4,54,0,484,5,3,2
4,55,0,466,5,3,2
4,56,0,473,5,3,2
4,57,0,465,5,3,2
4,58,0,434,5,3,2
4,59,0,439,5,3,2
4,60,0,426,5,3,2
4,61,0,424,5,3,2
4,62,0,463,5,3,2
4,63,0,433,5,3,2
4,64,0,438,5,3,2
4,65,0,455,5,3,2
4,66,0,438,5,3,2
4,67,0,423,5,3,2
4,68,0,458,5,3,2
4,69,0,489,5,3,2
4,70,0,451,5,3,2
4,71,0,423,5,3,2
4,72,0,422,5,3,2
4,73,0,437,5,3,2
4,74,0,455,5,3,2
4,75,0,425,5,3,2
4,76,0,468,5,3,2
4,77,0,424,5,3,2
4,78,0,445,5,3,2
4,79,0,427,5,3,2
4,80,0,416,5,3,2
4,81,0,437,5,3,2
4,82,0,427,5,3,2
