"G","R","X","Y","alpha","beta","gamma"
16,5,0,4.92944263052277,5,3,2
16,6,0,5.31478803303288,5,3,2
17,1,0,5.70313228443038,5,3,2
17,2,0,5.40897495601645,5,3,2
17,3,0,6.14494083106358,5,3,2
17,4,0,6.58685413519666,5,3,2
17,5,0,5.95401706429697,5,3,2
17,6,0,7.7347953293101,5,3,2
18,1,0,3.54009336215709,5,3,2
18,2,0,2.51472263478989,5,3,2
18,3,0,3.07484968354601,5,3,2
18,4,0,2.45990044137104,5,3,2
18,5,0,3.26072492205992,5,3,2
18,6,0,3.21570601444797,5,3,2
19,1,0,3.80183023200033,5,3,2
19,2,0,4.210039162923,5,3,2
19,3,0,3.94074351863936,5,3,2
19,4,0,3.63446463710934,5,3,2
19,5,0,4.83474495494413,5,3,2
19,6,0,2.7748214510003,5,3,2
20,1,0,7.1554890279564,5,3,2
20,2,0,6.24114988873354,5,3,2
20,3,0,7.5389700684153,5,3,2
20,4,0,7.25905762066192,5,3,2
20,5,0,7.1779082789645,5,3,2
20,6,0,8.12177297099636,5,3,2
21,1,1,5.2804721514145,5,3,2
21,2,1,5.89580308720119,5,3,2
21,3,1,6.36113192886643,5,3,2
21,4,1,5.74847480201968,5,3,2
21,5,1,5.67691128169195,5,3,2
21,6,1,5.93319897165426,5,3,2
22,1,1,4.58237472206397,5,3,2
22,2,1,5.09330826674808,5,3,2
22,3,1,5.19144487645063,5,3,2
22,4,1,5.38113306514034,5,3,2
22,5,1,4.15689479039982,5,3,2
22,6,1,5.3963772480528,5,3,2
23,1,0,2.97705774379576,5,3,2
23,2,0,3.71557923126139,5,3,2
23,3,0,3.5390515752869,5,3,2
23,4,0,3.20932729972011,5,3,2
23,5,0,3.99223473759507,5,3,2
23,6,0,3.92024201505948,5,3,2
24,1,0,4.88666107173469,5,3,2
24,2,0,5.20973124587107,5,3,2
24,3,0,5.7064381624652,5,3,2
24,4,0,6.80426152759793,5,3,2
24,5,0,5.16199370961421,5,3,2
24,6,0,6.62510250680923,5,3,2
25,1,0,1.72295561189118,5,3,2
25,2,0,1.51961649860382,5,3,2
25,3,0,2.06292274922995,5,3,2
25,4,0,1.67201385329608,5,3,2
25,5,0,2.40481115916976,5,3,2
25,6,0,1.2570926716698,5,3,2
26,1,1,7.07585015710485,5,3,2
26,2,1,7.8768079126815,5,3,2
26,3,1,6.60326717553656,5,3,2
26,4,1,6.09860139472973,5,3,2
26,5,1,7.04557958407852,5,3,2
26,6,1,6.9938124883529,5,3,2
27,1,1,8.32327620848027,5,3,2
27,2,1,9.37252094601158,5,3,2
27,3,1,8.95380643392921,5,3,2
27,4,1,9.69346088727458,5,3,2
27,5,1,9.01658241208191,5,3,2
27,6,1,7.94924601832104,5,3,2
28,1,1,8.59397785740267,5,3,2
28,2,1,7.82904951517936,5,3,2
28,3,1,8.69059812970345,5,3,2
28,4,1,8.86147376671181,5,3,2
28,5,1,9.07023737718923,5,3,2
28,6,1,8.70260277614968,5,3,2
29,1,1,8.58983810487704,5,3,2
29,2,1,9.34801553674794,5,3,2
29,3,1,8.42161860512513,5,3,2
29,4,1,9.42301497771462,5,3,2
29,5,1,8.76718883093082,5,3,2
29,6,1,9.36791942666319,5,3,2
30,1,0,-1.15501371051966,5,3,2
30,2,0,-1.82946572423043,5,3,2
30,3,0,-1.71660086059213,5,3,2
30,4,0,-1.74409252934261,5,3,2
30,5,0,-1.65388773011233,5,3,2
30,6,0,-2.47582873937228,5,3,2
31,1,1,9.34090244511464,5,3,2
31,2,1,8.86538904327365,5,3,2
31,3,1,9.09864185256995,5,3,2
31,4,1,8.65019925998389,5,3,2
31,5,1,9.29672421925907,5,3,2
31,6,1,8.23639804197085,5,3,2
32,1,0,4.11268222357989,5,3,2
32,2,0,4.6282230185986,5,3,2
32,3,0,4.79188264686605,5,3,2
32,4,0,3.61211305936113,5,3,2
32,5,0,5.01039783046925,5,3,2
32,6,0,4.91887365169384,5,3,2
33,1,1,7.44255459358072,5,3,2
33,2,1,7.78528174169783,5,3,2
33,3,1,7.86561728794191,5,3,2
33,4,1,7.03541443867243,5,3,2
33,5,1,7.26572741845894,5,3,2
33,6,1,7.6002885817975,5,3,2
34,1,0,7.71031494309661,5,3,2
34,2,0,7.44486493960375,5,3,2
34,3,0,8.01859263674529,5,3,2
34,4,0,7.76192328870338,5,3,2
34,5,0,8.52994405778404,5,3,2
34,6,0,7.57108019298263,5,3,2
35,1,1,9.20587827808212,5,3,2
35,2,1,8.7095916653012,5,3,2
35,3,1,8.1070745872672,5,3,2
35,4,1,7.659871269053,5,3,2
35,5,1,8.77652441782317,5,3,2
35,6,1,9.11885136986477,5,3,2
36,1,0,7.47274498666175,5,3,2
36,2,0,7.01919857536516,5,3,2
36,3,0,7.79558537385625,5,3,2
36,4,0,7.81382017818192,5,3,2
36,5,0,6.72626270194185,5,3,2
36,6,0,8.42671982983441,5,3,2
37,1,1,11.4842234327891,5,3,2
37,2,1,10.4942239973433,5,3,2
37,3,1,9.7658134475996,5,3,2
37,4,1,10.0579680939742,5,3,2
37,5,1,10.8528966456198,5,3,2
37,6,1,10.2193679695201,5,3,2
38,1,1,11.6928578673248,5,3,2
38,2,1,12.2438714496275,5,3,2
38,3,1,11.3406774074993,5,3,2
38,4,1,11.534330921085,5,3,2
38,5,1,11.4469136307184,5,3,2
38,6,1,12.2506997398289,5,3,2
39,1,1,6.55894996523747,5,3,2
39,2,1,5.92685295618447,5,3,2
39,3,1,6.74249908895044,5,3,2
39,4,1,6.84449280373069,5,3,2
39,5,1,5.79816710733627,5,3,2
39,6,1,5.46075695507071,5,3,2
40,1,0,6.40834570286145,5,3,2
40,2,0,5.9760363517662,5,3,2
40,3,0,6.52218566231068,5,3,2
40,4,0,6.2815417429105,5,3,2
40,5,0,6.89672070344463,5,3,2
40,6,0,5.75764406998294,5,3,2
41,1,0,4.08240065281982,5,3,2
41,2,0,3.93689095642068,5,3,2
41,3,0,4.13454637395344,5,3,2
41,4,0,3.72383057994851,5,3,2
41,5,0,4.3605231363321,5,3,2
41,6,0,3.8796056054868,5,3,2
42,1,0,2.61013316837284,5,3,2
42,2,0,3.24521931265397,5,3,2
42,3,0,3.14738876858107,5,3,2
42,4,0,2.94885756473552,5,3,2
42,5,0,2.67677991642126,5,3,2
42,6,0,3.22405920395367,5,3,2
43,1,1,8.46033683107938,5,3,2
43,2,1,8.29374580269691,5,3,2
43,3,1,9.64857319872201,5,3,2
43,4,1,8.0860103801289,5,3,2
43,5,1,7.58544474858732,5,3,2
43,6,1,8.43202699663865,5,3,2
44,1,1,7.37768021299696,5,3,2
44,2,1,7.07587248211989,5,3,2
44,3,1,7.26409851881092,5,3,2
44,4,1,7.85053383652822,5,3,2
44,5,1,7.75113272329646,5,3,2
44,6,1,7.89244201613674,5,3,2
45,1,1,11.0946015100338,5,3,2
45,2,1,10.9798780795012,5,3,2
45,3,1,11.4315069786098,5,3,2
45,4,1,12.2083048709312,5,3,2
45,5,1,11.3137943136959,5,3,2
45,6,1,11.0811345949929,5,3,2
46,1,0,2.87757767154086,5,3,2
46,2,0,3.21310636929637,5,3,2
46,3,0,3.1089099983793,5,3,2
46,4,0,3.6951191179339,5,3,2
46,5,0,2.59781006839312,5,3,2
46,6,0,2.42040388728566,5,3,2
47,1,0,5.69884294072572,5,3,2
47,2,0,6.09807088022626,5,3,2
47,3,0,6.32802016114997,5,3,2
47,4,0,6.56238933932535,5,3,2
47,5,0,6.97030839668815,5,3,2
47,6,0,7.43295406734388,5,3,2
48,1,1,8.39802797859508,5,3,2
48,2,1,8.68501054652024,5,3,2
48,3,1,8.22085903340624,5,3,2
48,4,1,9.03058109474328,5,3,2
48,5,1,7.36255276968654,5,3,2
48,6,1,8.28020209503253,5,3,2
49,1,0,3.68688347937927,5,3,2
49,2,0,1.9362983977227,5,3,2
49,3,0,2.06732207204484,5,3,2
49,4,0,2.77402152250036,5,3,2
49,5,0,2.92247416515697,5,3,2
49,6,0,2.38776225100044,5,3,2
50,1,1,4.53624510754373,5,3,2
50,2,1,5.42755132551653,5,3,2
50,3,1,4.67454938678418,5,3,2
50,4,1,4.80887540593932,5,3,2
50,5,1,5.09799292236619,5,3,2
50,6,1,4.99034101815313,5,3,2
51,1,1,7.01834285466371,5,3,2
51,2,1,7.40218079468845,5,3,2
51,3,1,8.2467920521515,5,3,2
51,4,1,8.24061316802107,5,3,2
51,5,1,8.04862314719504,5,3,2
51,6,1,8.16609962650482,5,3,2
52,1,0,7.90059093660743,5,3,2
52,2,0,8.26578634538861,5,3,2
52,3,0,8.574871018472,5,3,2
52,4,0,7.91543389316804,5,3,2
52,5,0,7.09724032606607,5,3,2
52,6,0,9.12060297340348,5,3,2
53,1,1,4.76025795278937,5,3,2
53,2,1,5.7632909675821,5,3,2
53,3,1,5.19417469407881,5,3,2
53,4,1,4.56875983713832,5,3,2
53,5,1,4.69039874653099,5,3,2
53,6,1,4.87520248449877,5,3,2
54,1,0,3.22998610272927,5,3,2
54,2,0,3.04198532466827,5,3,2
54,3,0,4.37133709629379,5,3,2
54,4,0,4.41416354721786,5,3,2
54,5,0,4.54322641396947,5,3,2
54,6,0,3.9875199979698,5,3,2
55,1,1,9.91347971247816,5,3,2
55,2,1,11.4230095428329,5,3,2
55,3,1,10.0840206399119,5,3,2
55,4,1,10.9020719334453,5,3,2
55,5,1,10.8593050059866,5,3,2
55,6,1,10.939265896644,5,3,2
56,1,1,10.5814546862492,5,3,2
56,2,1,9.38881000497043,5,3,2
56,3,1,10.0341827257909,5,3,2
56,4,1,10.4208777036448,5,3,2
56,5,1,9.84413075102984,5,3,2
56,6,1,9.93656229785912,5,3,2
57,1,0,5.35441038534898,5,3,2
57,2,0,5.14575960267914,5,3,2
57,3,0,4.38207241743592,5,3,2
57,4,0,4.74127717525305,5,3,2
57,5,0,4.88410910099904,5,3,2
57,6,0,4.59302154999412,5,3,2
58,1,1,5.74632069507081,5,3,2
58,2,1,6.13856688218245,5,3,2
58,3,1,6.69305979621825,5,3,2
58,4,1,6.22959304145042,5,3,2
58,5,1,6.29518568053359,5,3,2
58,6,1,6.69488433310179,5,3,2
59,1,1,10.4011613109149,5,3,2
59,2,1,10.3532761405965,5,3,2
59,3,1,9.67922247043338,5,3,2
59,4,1,10.0274746216169,5,3,2
59,5,1,10.0714041999944,5,3,2
59,6,1,10.459823312846,5,3,2
60,1,1,8.54706935599954,5,3,2
60,2,1,8.8690839318836,5,3,2
60,3,1,8.96853531463325,5,3,2
60,4,1,7.73803140889035,5,3,2
60,5,1,8.78665678222163,5,3,2
60,6,1,8.55530239727123,5,3,2
61,1,0,2.06629135724795,5,3,2
61,2,0,0.832852319173681,5,3,2
61,3,0,2.35686866091163,5,3,2
61,4,0,2.48499651810566,5,3,2
61,5,0,1.82284260824631,5,3,2
61,6,0,1.27818949473545,5,3,2
62,1,0,5.17068888169709,5,3,2
62,2,0,5.62430814944623,5,3,2
62,3,0,6.10638281486634,5,3,2
62,4,0,5.70436305108397,5,3,2
62,5,0,6.18489956790348,5,3,2
62,6,0,5.84860913762992,5,3,2
63,1,1,7.88359582077423,5,3,2
63,2,1,8.6194438756166,5,3,2
63,3,1,7.45588045692391,5,3,2
63,4,1,8.59437182357665,5,3,2
63,5,1,8.03291654090544,5,3,2
63,6,1,9.11755712323135,5,3,2
64,1,1,8.35049584400996,5,3,2
64,2,1,8.56829321929234,5,3,2
64,3,1,7.98513769355849,5,3,2
64,4,1,8.20721402267682,5,3,2
64,5,1,8.27467174458097,5,3,2
64,6,1,8.41954491117016,5,3,2
65,1,0,4.3152281053465,5,3,2
65,2,0,4.63171200200339,5,3,2
65,3,0,5.09761698996575,5,3,2
65,4,0,6.0880209131861,5,3,2
65,5,0,4.41874168718533,5,3,2
65,6,0,4.92883672353309,5,3,2
66,1,1,7.81481013750984,5,3,2
66,2,1,7.73600821944473,5,3,2
66,3,1,7.7337887794237,5,3,2
66,4,1,7.21709054263514,5,3,2
66,5,1,7.92868075771919,5,3,2
66,6,1,7.65319582103658,5,3,2
67,1,0,5.71968237898038,5,3,2
67,2,0,4.52998643997683,5,3,2
67,3,0,4.56261830209576,5,3,2
67,4,0,5.70571613741406,5,3,2
67,5,0,5.17215430141221,5,3,2
67,6,0,5.43341026770766,5,3,2
68,1,0,7.37142105732629,5,3,2
68,2,0,7.90454394887874,5,3,2
68,3,0,7.60516882779122,5,3,2
68,4,0,7.24020311953265,5,3,2
68,5,0,7.54495116294908,5,3,2
68,6,0,8.40339660777567,5,3,2
69,1,1,7.41638932606045,5,3,2
69,2,1,7.06850008849167,5,3,2
69,3,1,6.75115502369299,5,3,2
69,4,1,6.33689345281706,5,3,2
69,5,1,7.26012851771819,5,3,2
69,6,1,7.1610765701716,5,3,2
70,1,1,10.3585818363298,5,3,2
70,2,1,10.345193828301,5,3,2
70,3,1,9.39706413155465,5,3,2
70,4,1,10.4622004347586,5,3,2
70,5,1,9.86207127967469,5,3,2
70,6,1,9.58778243523732,5,3,2
71,1,1,7.44533371729371,5,3,2
71,2,1,8.57411531696719,5,3,2
71,3,1,8.4868184222248,5,3,2
71,4,1,8.91232709363844,5,3,2
71,5,1,7.91320261477308,5,3,2
71,6,1,8.63514664196355,5,3,2
72,1,1,11.2056190427542,5,3,2
72,2,1,11.6421348043986,5,3,2
72,3,1,10.3942508198891,5,3,2
72,4,1,11.4112680660211,5,3,2
72,5,1,11.2575507187091,5,3,2
72,6,1,10.1089013649204,5,3,2
73,1,0,5.44681958402448,5,3,2
73,2,0,4.9579951323088,5,3,2
73,3,0,5.18255800506824,5,3,2
73,4,0,5.21960917642272,5,3,2
73,5,0,5.64924195567544,5,3,2
73,6,0,5.47903617742829,5,3,2
74,1,1,7.24131001741655,5,3,2
74,2,1,7.11219103177107,5,3,2
74,3,1,6.13646824953747,5,3,2
74,4,1,5.67174308883057,5,3,2
74,5,1,5.64484207651728,5,3,2
74,6,1,5.98948497616012,5,3,2
75,1,1,10.109379139399,5,3,2
75,2,1,8.7808573696379,5,3,2
75,3,1,8.79985428022077,5,3,2
75,4,1,10.5184287209194,5,3,2
75,5,1,9.96616585858217,5,3,2
75,6,1,9.36276359053598,5,3,2
76,1,0,5.55023309169814,5,3,2
76,2,0,6.20732284606776,5,3,2
76,3,0,5.57608373872279,5,3,2
76,4,0,4.88912579202577,5,3,2
76,5,0,6.68755562423745,5,3,2
76,6,0,7.5425267492589,5,3,2
77,1,1,5.15230231530181,5,3,2
77,2,1,5.02698214973602,5,3,2
77,3,1,5.03071078929113,5,3,2
77,4,1,5.43665151353192,5,3,2
77,5,1,5.78461254333515,5,3,2
77,6,1,5.80479075883206,5,3,2
78,1,0,5.26223389917849,5,3,2
78,2,0,4.04275638901533,5,3,2
78,3,0,4.99535206370999,5,3,2
78,4,0,4.78935145038291,5,3,2
78,5,0,4.71656195564978,5,3,2
78,6,0,4.986042888329,5,3,2
79,1,0,2.04588651703461,5,3,2
79,2,0,2.15977565505232,5,3,2
79,3,0,1.03998170779144,5,3,2
79,4,0,2.49211075224745,5,3,2
79,5,0,1.37483301860288,5,3,2
79,6,0,1.27926369716797,5,3,2
80,1,1,5.59685544602191,5,3,2
80,2,1,5.81503458135815,5,3,2
80,3,1,6.09817398793463,5,3,2
80,4,1,5.99818381766864,5,3,2
80,5,1,5.81224226251808,5,3,2
80,6,1,6.16848589638716,5,3,2
81,1,1,6.89656493150767,5,3,2
81,2,1,6.08838811792058,5,3,2
81,3,1,6.28373472096363,5,3,2
81,4,1,6.75080455304093,5,3,2
81,5,1,7.35208866190485,5,3,2
81,6,1,6.959868062355,5,3,2
82,1,0,7.28468092235864,5,3,2
82,2,0,7.15104695212505,5,3,2
82,3,0,6.8148372159648,5,3,2
82,4,0,7.38612056000675,5,3,2
82,5,0,7.24985217057247,5,3,2
82,6,0,8.0261398363932,5,3,2
83,1,0,5.65722906485829,5,3,2
83,2,0,5.78303344174472,5,3,2
83,3,0,5.52289183812579,5,3,2
83,4,0,5.62745719291046,5,3,2
83,5,0,5.9747858856402,5,3,2
83,6,0,5.96892032424066,5,3,2
84,1,0,3.62539351821364,5,3,2
84,2,0,4.77716222863879,5,3,2
84,3,0,3.48465361666837,5,3,2
84,4,0,4.20369499324259,5,3,2
84,5,0,3.8887232996208,5,3,2
84,6,0,3.93466105428702,5,3,2
85,1,1,7.49563263176925,5,3,2
85,2,1,5.95805542239439,5,3,2
85,3,1,6.79912730006548,5,3,2
85,4,1,7.12724295351167,5,3,2
85,5,1,6.37427793654818,5,3,2
85,6,1,6.92142031473842,5,3,2
86,1,0,6.81802588479149,5,3,2
86,2,0,6.95652918842326,5,3,2
86,3,0,7.68526697588664,5,3,2
86,4,0,6.48932389455363,5,3,2
86,5,0,7.03746837506054,5,3,2
86,6,0,6.68378559762396,5,3,2
87,1,0,4.85098882297303,5,3,2
87,2,0,5.37059784133088,5,3,2
87,3,0,4.66738571596823,5,3,2
87,4,0,4.16963908850786,5,3,2
87,5,0,4.41704294794627,5,3,2
87,6,0,4.44368875249492,5,3,2
88,1,0,1.94583853533536,5,3,2
88,2,0,1.41022737709195,5,3,2
88,3,0,2.17998063401227,5,3,2
88,4,0,2.7923804968328,5,3,2
88,5,0,2.28014650573833,5,3,2
88,6,0,2.8681134656262,5,3,2
89,1,0,2.25588199729079,5,3,2
89,2,0,2.70405395133575,5,3,2
89,3,0,3.23144717589828,5,3,2
89,4,0,2.15603233485511,5,3,2
89,5,0,2.6371643580229,5,3,2
89,6,0,1.98184050883134,5,3,2
90,1,0,3.40697244167897,5,3,2
90,2,0,4.2317048161926,5,3,2
90,3,0,3.5059206502948,5,3,2
90,4,0,3.97315880361587,5,3,2
90,5,0,3.27316355458066,5,3,2
90,6,0,3.37158533629742,5,3,2
91,1,1,9.03253078556946,5,3,2
91,2,1,8.85346681249184,5,3,2
91,3,1,9.22077190486903,5,3,2
91,4,1,9.60236479189778,5,3,2
91,5,1,9.64160450320264,5,3,2
91,6,1,9.39035715744473,5,3,2
92,1,1,7.73962660431205,5,3,2
92,2,1,8.34231324040982,5,3,2
92,3,1,9.00599599264863,5,3,2
92,4,1,8.44356238569127,5,3,2
92,5,1,7.84399876411848,5,3,2
92,6,1,7.95312898395176,5,3,2
93,1,1,7.07873623102476,5,3,2
93,2,1,7.31500208089288,5,3,2
93,3,1,7.48443688829328,5,3,2
93,4,1,6.67393913325116,5,3,2
93,5,1,6.96092534294181,5,3,2
93,6,1,7.84387403230098,5,3,2
94,1,0,5.16777075370308,5,3,2
94,2,0,5.71229362693826,5,3,2
94,3,0,5.38292614802018,5,3,2
94,4,0,5.35088120255043,5,3,2
94,5,0,5.21807014050866,5,3,2
94,6,0,5.55415616455821,5,3,2
95,1,0,5.96479949668277,5,3,2
95,2,0,5.40068325330237,5,3,2
95,3,0,5.55483254311161,5,3,2
95,4,0,5.11430569910837,5,3,2
95,5,0,5.57023733299825,5,3,2
95,6,0,5.53833971849516,5,3,2
96,1,0,4.40515908304296,5,3,2
96,2,0,5.10996571235967,5,3,2
96,3,0,5.33096906084903,5,3,2
96,4,0,5.41985939320115,5,3,2
96,5,0,4.15010592698257,5,3,2
96,6,0,5.20330459922712,5,3,2
97,1,1,9.55815727210483,5,3,2
97,2,1,11.2111323036839,5,3,2
97,3,1,10.4711331580407,5,3,2
97,4,1,10.3050594391484,5,3,2
97,5,1,9.9767400019714,5,3,2
97,6,1,9.40915134184943,5,3,2
98,1,1,5.41294318633629,5,3,2
98,2,1,5.74662181971548,5,3,2
98,3,1,5.73797395110334,5,3,2
98,4,1,5.53762577075896,5,3,2
98,5,1,6.04347912786761,5,3,2
98,6,1,5.95523105966789,5,3,2
99,1,0,6.79257626693926,5,3,2
99,2,0,5.40308543600197,5,3,2
99,3,0,6.51631807427951,5,3,2
99,4,0,5.76291889276666,5,3,2
99,5,0,5.62595046457481,5,3,2
99,6,0,6.65770484556174,5,3,2
100,1,1,6.89754089311723,5,3,2
100,2,1,6.43820942393165,5,3,2
100,3,1,6.27352417585878,5,3,2
100,4,1,5.27439799680251,5,3,2
100,5,1,6.16825274507377,5,3,2
100,6,1,6.68460458304615,5,3,2
101,1,0,6.09683201552196,5,3,2
101,2,0,5.67791887755742,5,3,2
101,3,0,5.70126960376567,5,3,2
101,4,0,6.01630238970092,5,3,2
101,5,0,5.62931414894803,5,3,2
101,6,0,5.77207130317505,5,3,2
102,1,1,5.4472874108442,5,3,2
102,2,1,6.5007436708053,5,3,2
102,3,1,6.40063027471882,5,3,2
102,4,1,7.34885815105128,5,3,2
102,5,1,6.1226123919057,5,3,2
102,6,1,6.55417551421147,5,3,2
103,1,1,2.39366923231748,5,3,2
103,2,1,2.31410337582106,5,3,2
103,3,1,1.64051258448847,5,3,2
103,4,1,1.92573001803557,5,3,2
103,5,1,2.05390478852583,5,3,2
103,6,1,2.65762511341999,5,3,2
104,1,1,7.11359907584874,5,3,2
104,2,1,7.85243178168233,5,3,2
104,3,1,8.68692978016554,5,3,2
104,4,1,7.96073061581627,5,3,2
104,5,1,6.6811008414709,5,3,2
104,6,1,8.73334334422877,5,3,2
105,1,1,11.142514271048,5,3,2
105,2,1,10.7421411703419,5,3,2
105,3,1,12.3115067186093,5,3,2
105,4,1,11.0441709213831,5,3,2
105,5,1,11.3810907937634,5,3,2
105,6,1,11.5794514813305,5,3,2
106,1,0,4.92935178892643,5,3,2
106,2,0,4.4974181407365,5,3,2
106,3,0,4.60850467974372,5,3,2
106,4,0,4.84665357746695,5,3,2
106,5,0,4.31357858788741,5,3,2
106,6,0,4.662005431012,5,3,2
107,1,0,4.71762383738441,5,3,2
107,2,0,5.70106913814597,5,3,2
107,3,0,4.49649207917087,5,3,2
107,4,0,5.72594043056352,5,3,2
107,5,0,5.17947798564524,5,3,2
107,6,0,7.00339653150851,5,3,2
108,1,1,9.65570713682004,5,3,2
108,2,1,9.30067274934892,5,3,2
108,3,1,7.85838460099681,5,3,2
108,4,1,9.89109794695826,5,3,2
108,5,1,8.61844013140304,5,3,2
108,6,1,10.0932690675917,5,3,2
109,1,1,8.7622497162985,5,3,2
109,2,1,7.7825409899573,5,3,2
109,3,1,8.70229573824401,5,3,2
109,4,1,8.12164783452798,5,3,2
109,5,1,8.87690598150163,5,3,2
109,6,1,7.68454541767415,5,3,2
110,1,0,4.26911259440567,5,3,2
110,2,0,4.64544310560812,5,3,2
110,3,0,5.48977063416527,5,3,2
110,4,0,4.17852464207826,5,3,2
110,5,0,4.11813800241433,5,3,2
110,6,0,4.61482644078536,5,3,2
111,1,0,5.7773767406062,5,3,2
111,2,0,5.42059684818927,5,3,2
111,3,0,6.06190519271048,5,3,2
111,4,0,5.01534685182362,5,3,2
111,5,0,5.99364707923655,5,3,2
111,6,0,4.85895096625635,5,3,2
112,1,1,8.83507139427326,5,3,2
112,2,1,8.11197163515867,5,3,2
112,3,1,9.17295753689401,5,3,2
112,4,1,8.6385397695775,5,3,2
112,5,1,8.68870391976687,5,3,2
112,6,1,7.56871801405532,5,3,2
113,1,0,-0.514520708606915,5,3,2
113,2,0,-0.349943881539648,5,3,2
113,3,0,0.545602074196597,5,3,2
113,4,0,0.270983522725064,5,3,2
113,5,0,-0.0150611319231354,5,3,2
113,6,0,-0.728569644436677,5,3,2
114,1,0,5.03372931527112,5,3,2
114,2,0,4.11235349479918,5,3,2
114,3,0,4.49239710772627,5,3,2
114,4,0,4.49465366803413,5,3,2
114,5,0,3.69313608844233,5,3,2
114,6,0,3.74545208623934,5,3,2
115,1,1,10.113568245452,5,3,2
115,2,1,9.68702089113672,5,3,2
115,3,1,9.3344203249376,5,3,2
115,4,1,8.69223881375737,5,3,2
115,5,1,10.558158106797,5,3,2
115,6,1,9.65346755665944,5,3,2
116,1,0,3.92985265942952,5,3,2
116,2,0,5.55744002686851,5,3,2
116,3,0,5.02262461836508,5,3,2
116,4,0,5.78193476238127,5,3,2
116,5,0,4.5357684537609,5,3,2
116,6,0,4.81695641003515,5,3,2
117,1,1,7.29263286244284,5,3,2
117,2,1,8.31675958104318,5,3,2
