"G","R","X","Y","alpha","beta","gamma"
50,2,1,150,5,3,3
51,1,0,46,5,3,3
51,2,0,42,5,3,3
52,1,0,2476,5,3,3
52,2,0,2390,5,3,3
53,1,1,39250,5,3,3
53,2,1,39166,5,3,3
54,1,0,1,5,3,3
54,2,0,1,5,3,3
55,1,1,367,5,3,3
55,2,1,373,5,3,3
56,1,1,245,5,3,3
56,2,1,236,5,3,3
57,1,1,457,5,3,3
57,2,1,515,5,3,3
58,1,1,2535,5,3,3
58,2,1,2593,5,3,3
59,1,0,0,5,3,3
59,2,0,0,5,3,3
60,1,1,34700,5,3,3
60,2,1,34312,5,3,3
61,1,0,10,5,3,3
61,2,0,5,5,3,3
62,1,1,290,5,3,3
62,2,1,241,5,3,3
63,1,0,4376,5,3,3
63,2,0,4197,5,3,3
64,1,0,464,5,3,3
64,2,0,469,5,3,3
65,1,1,1838860,5,3,3
65,2,1,1838088,5,3,3
66,1,1,81075,5,3,3
66,2,1,80624,5,3,3
67,1,1,1459,5,3,3
67,2,1,1405,5,3,3
68,1,1,38,5,3,3
68,2,1,32,5,3,3
69,1,1,192762,5,3,3
69,2,1,192859,5,3,3
70,1,0,46,5,3,3
70,2,0,37,5,3,3
71,1,0,526,5,3,3
71,2,0,519,5,3,3
72,1,0,215,5,3,3
72,2,0,218,5,3,3
73,1,1,3430299,5,3,3
73,2,1,3433485,5,3,3
74,1,0,0,5,3,3
74,2,0,0,5,3,3
75,1,0,6375,5,3,3
75,2,0,6415,5,3,3
76,1,1,32074,5,3,3
76,2,1,31962,5,3,3
77,1,0,9,5,3,3
77,2,0,5,5,3,3
78,1,1,17,5,3,3
78,2,1,17,5,3,3
79,1,1,4296,5,3,3
79,2,1,4221,5,3,3
80,1,0,27,5,3,3
80,2,0,24,5,3,3
81,1,0,22406,5,3,3
81,2,0,22316,5,3,3
82,1,0,13,5,3,3
82,2,0,30,5,3,3
83,1,1,2069,5,3,3
83,2,1,2110,5,3,3
84,1,0,6,5,3,3
84,2,0,3,5,3,3
85,1,1,67,5,3,3
85,2,1,78,5,3,3
86,1,1,2733387,5,3,3
86,2,1,2733569,5,3,3
87,1,0,13,5,3,3
87,2,0,4,5,3,3
88,1,1,10425,5,3,3
88,2,1,10575,5,3,3
89,1,0,34,5,3,3
89,2,0,37,5,3,3
90,1,0,348,5,3,3
90,2,0,350,5,3,3
91,1,1,4144,5,3,3
91,2,1,4145,5,3,3
92,1,0,1,5,3,3
92,2,0,1,5,3,3
93,1,1,187,5,3,3
93,2,1,181,5,3,3
94,1,0,10,5,3,3
94,2,0,10,5,3,3
95,1,1,1222,5,3,3
95,2,1,1162,5,3,3
96,1,1,16054,5,3,3
96,2,1,16088,5,3,3
97,1,1,5431,5,3,3
97,2,1,5495,5,3,3
98,1,1,517,5,3,3
98,2,1,530,5,3,3
99,1,1,20663,5,3,3
99,2,1,20386,5,3,3
100,1,1,803,5,3,3
100,2,1,845,5,3,3
101,1,0,44,5,3,3
101,2,0,44,5,3,3
102,1,0,1,5,3,3
102,2,0,0,5,3,3
103,1,1,83760,5,3,3
103,2,1,83381,5,3,3
104,1,0,1676,5,3,3
104,2,0,1660,5,3,3
105,1,0,2,5,3,3
105,2,0,1,5,3,3
106,1,0,59,5,3,3
106,2,0,76,5,3,3
107,1,1,377,5,3,3
107,2,1,351,5,3,3
108,1,0,11,5,3,3
108,2,0,2,5,3,3
109,1,1,70248,5,3,3
109,2,1,70190,5,3,3
110,1,1,290,5,3,3
110,2,1,319,5,3,3
111,1,1,114788,5,3,3
111,2,1,114718,5,3,3
112,1,0,652,5,3,3
112,2,0,689,5,3,3
113,1,0,184,5,3,3
113,2,0,226,5,3,3
114,1,0,26,5,3,3
114,2,0,38,5,3,3
115,1,0,92,5,3,3
115,2,0,77,5,3,3
116,1,1,2838,5,3,3
116,2,1,2751,5,3,3
117,1,1,1844,5,3,3
117,2,1,1725,5,3,3
118,1,0,98,5,3,3
118,2,0,83,5,3,3
119,1,1,124,5,3,3
119,2,1,115,5,3,3
120,1,0,26,5,3,3
120,2,0,35,5,3,3
121,1,0,364,5,3,3
121,2,0,356,5,3,3
122,1,1,216,5,3,3
122,2,1,210,5,3,3
123,1,1,336,5,3,3
123,2,1,283,5,3,3
124,1,1,6437,5,3,3
124,2,1,6472,5,3,3
125,1,0,317,5,3,3
125,2,0,309,5,3,3
126,1,1,11617,5,3,3
126,2,1,11599,5,3,3
127,1,1,11,5,3,3
127,2,1,10,5,3,3
128,1,0,17,5,3,3
128,2,0,19,5,3,3
129,1,1,49233,5,3,3
129,2,1,49532,5,3,3
130,1,0,3,5,3,3
130,2,0,5,5,3,3
131,1,0,57,5,3,3
131,2,0,68,5,3,3
132,1,1,70,5,3,3
132,2,1,75,5,3,3
133,1,0,9998,5,3,3
133,2,0,9875,5,3,3
134,1,1,13917,5,3,3
134,2,1,13958,5,3,3
135,1,1,70946,5,3,3
135,2,1,70724,5,3,3
136,1,0,34,5,3,3
136,2,0,28,5,3,3
137,1,0,27,5,3,3
137,2,0,17,5,3,3
138,1,1,7,5,3,3
138,2,1,18,5,3,3
139,1,1,10503,5,3,3
139,2,1,10567,5,3,3
140,1,0,671,5,3,3
140,2,0,714,5,3,3
