"G","R","X","Y","alpha","beta","gamma"
114,1,1,9910,7,3,2
114,2,1,9893,7,3,2
115,1,0,12298,7,3,2
115,2,0,12262,7,3,2
116,1,0,8658,7,3,2
116,2,0,8670,7,3,2
117,1,0,4530,7,3,2
117,2,0,4585,7,3,2
118,1,0,869,7,3,2
118,2,0,940,7,3,2
119,1,1,20206,7,3,2
119,2,1,19971,7,3,2
120,1,1,219395,7,3,2
120,2,1,219979,7,3,2
121,1,0,633,7,3,2
121,2,0,663,7,3,2
122,1,0,2546,7,3,2
122,2,0,2553,7,3,2
123,1,1,307728,7,3,2
123,2,1,307290,7,3,2
124,1,0,7740,7,3,2
124,2,0,7878,7,3,2
125,1,1,3446,7,3,2
125,2,1,3341,7,3,2
126,1,0,585,7,3,2
126,2,0,549,7,3,2
127,1,0,1,7,3,2
127,2,0,3,7,3,2
128,1,0,441,7,3,2
128,2,0,416,7,3,2
129,1,0,713,7,3,2
129,2,0,692,7,3,2
130,1,1,4110,7,3,2
130,2,1,4070,7,3,2
131,1,0,219,7,3,2
131,2,0,247,7,3,2
132,1,1,2451,7,3,2
132,2,1,2521,7,3,2
133,1,0,15,7,3,2
133,2,0,29,7,3,2
134,1,0,7450,7,3,2
134,2,0,7526,7,3,2
135,1,0,19156,7,3,2
135,2,0,19233,7,3,2
136,1,1,551486,7,3,2
136,2,1,552686,7,3,2
