"G","R","X","Y","alpha","beta","gamma"
34,3,1,44,6,3,2
34,4,1,47,6,3,2
35,1,1,8779,6,3,2
35,2,1,8916,6,3,2
35,3,1,8721,6,3,2
35,4,1,8618,6,3,2
36,1,1,2384,6,3,2
36,2,1,2318,6,3,2
36,3,1,2288,6,3,2
36,4,1,2248,6,3,2
37,1,0,95,6,3,2
37,2,0,80,6,3,2
37,3,0,99,6,3,2
37,4,0,91,6,3,2
38,1,0,184,6,3,2
38,2,0,186,6,3,2
38,3,0,200,6,3,2
38,4,0,200,6,3,2
39,1,1,225078,6,3,2
39,2,1,224876,6,3,2
39,3,1,224771,6,3,2
39,4,1,225626,6,3,2
40,1,0,1492,6,3,2
40,2,0,1527,6,3,2
40,3,0,1614,6,3,2
40,4,0,1609,6,3,2
41,1,0,27,6,3,2
41,2,0,27,6,3,2
41,3,0,24,6,3,2
41,4,0,30,6,3,2
42,1,1,47661,6,3,2
42,2,1,47605,6,3,2
42,3,1,47659,6,3,2
42,4,1,47982,6,3,2
43,1,0,136,6,3,2
43,2,0,119,6,3,2
43,3,0,115,6,3,2
43,4,0,108,6,3,2
44,1,0,273,6,3,2
44,2,0,206,6,3,2
44,3,0,270,6,3,2
44,4,0,258,6,3,2
45,1,0,70,6,3,2
45,2,0,53,6,3,2
45,3,0,68,6,3,2
45,4,0,42,6,3,2
46,1,0,443,6,3,2
46,2,0,470,6,3,2
46,3,0,515,6,3,2
46,4,0,478,6,3,2
47,1,1,21741,6,3,2
47,2,1,22111,6,3,2
47,3,1,21800,6,3,2
47,4,1,22196,6,3,2
48,1,1,7517,6,3,2
48,2,1,7488,6,3,2
48,3,1,7665,6,3,2
48,4,1,7625,6,3,2
49,1,0,8840,6,3,2
49,2,0,8669,6,3,2
49,3,0,8610,6,3,2
49,4,0,8836,6,3,2
50,1,1,18799,6,3,2
50,2,1,18634,6,3,2
50,3,1,18549,6,3,2
50,4,1,18880,6,3,2
51,1,1,112858,6,3,2
51,2,1,112535,6,3,2
51,3,1,112024,6,3,2
51,4,1,112378,6,3,2
52,1,0,532,6,3,2
52,2,0,532,6,3,2
52,3,0,518,6,3,2
52,4,0,518,6,3,2
53,1,0,53,6,3,2
53,2,0,48,6,3,2
53,3,0,48,6,3,2
53,4,0,54,6,3,2
54,1,1,12018,6,3,2
54,2,1,12115,6,3,2
54,3,1,12052,6,3,2
54,4,1,11935,6,3,2
55,1,0,223,6,3,2
55,2,0,186,6,3,2
55,3,0,227,6,3,2
55,4,0,216,6,3,2
56,1,1,35075,6,3,2
56,2,1,34941,6,3,2
56,3,1,35095,6,3,2
56,4,1,34844,6,3,2
57,1,1,70568,6,3,2
57,2,1,70284,6,3,2
57,3,1,70394,6,3,2
57,4,1,70278,6,3,2
58,1,1,264,6,3,2
58,2,1,251,6,3,2
58,3,1,270,6,3,2
58,4,1,246,6,3,2
59,1,1,224,6,3,2
59,2,1,214,6,3,2
59,3,1,207,6,3,2
59,4,1,222,6,3,2
60,1,1,4459,6,3,2
60,2,1,4420,6,3,2
60,3,1,4349,6,3,2
60,4,1,4435,6,3,2
61,1,0,693,6,3,2
61,2,0,688,6,3,2
61,3,0,689,6,3,2
61,4,0,707,6,3,2
62,1,1,43400,6,3,2
62,2,1,43257,6,3,2
62,3,1,43432,6,3,2
62,4,1,43351,6,3,2
63,1,1,1848,6,3,2
63,2,1,1805,6,3,2
63,3,1,1825,6,3,2
63,4,1,1808,6,3,2
64,1,0,134,6,3,2
64,2,0,132,6,3,2
64,3,0,131,6,3,2
64,4,0,121,6,3,2
65,1,0,6937,6,3,2
65,2,0,6847,6,3,2
65,3,0,6754,6,3,2
65,4,0,6865,6,3,2
66,1,0,338,6,3,2
66,2,0,309,6,3,2
66,3,0,327,6,3,2
66,4,0,274,6,3,2
67,1,1,716,6,3,2
67,2,1,678,6,3,2
67,3,1,680,6,3,2
67,4,1,701,6,3,2
68,1,0,10816,6,3,2
68,2,0,10932,6,3,2
68,3,0,10941,6,3,2
68,4,0,10935,6,3,2
69,1,1,465,6,3,2
69,2,1,456,6,3,2
69,3,1,453,6,3,2
69,4,1,428,6,3,2
70,1,1,780,6,3,2
70,2,1,764,6,3,2
70,3,1,729,6,3,2
70,4,1,738,6,3,2
71,1,0,49,6,3,2
71,2,0,59,6,3,2
71,3,0,51,6,3,2
71,4,0,53,6,3,2
72,1,0,1602,6,3,2
72,2,0,1613,6,3,2
72,3,0,1659,6,3,2
72,4,0,1589,6,3,2
73,1,0,738,6,3,2
73,2,0,704,6,3,2
73,3,0,804,6,3,2
73,4,0,740,6,3,2
74,1,0,49,6,3,2
74,2,0,44,6,3,2
74,3,0,40,6,3,2
74,4,0,42,6,3,2
75,1,1,23074,6,3,2
75,2,1,22945,6,3,2
75,3,1,22982,6,3,2
75,4,1,23249,6,3,2
76,1,1,45266,6,3,2
76,2,1,45555,6,3,2
76,3,1,45365,6,3,2
76,4,1,45335,6,3,2
77,1,1,458,6,3,2
77,2,1,476,6,3,2
77,3,1,418,6,3,2
77,4,1,416,6,3,2
78,1,1,1062,6,3,2
78,2,1,1022,6,3,2
78,3,1,926,6,3,2
78,4,1,1043,6,3,2
79,1,1,5829,6,3,2
79,2,1,5642,6,3,2
79,3,1,5750,6,3,2
79,4,1,5795,6,3,2
80,1,0,216,6,3,2
80,2,0,233,6,3,2
80,3,0,228,6,3,2
80,4,0,231,6,3,2
81,1,1,3758,6,3,2
81,2,1,3784,6,3,2
81,3,1,3869,6,3,2
81,4,1,3770,6,3,2
82,1,1,4140,6,3,2
82,2,1,4340,6,3,2
82,3,1,4284,6,3,2
82,4,1,4332,6,3,2
83,1,1,1345,6,3,2
83,2,1,1347,6,3,2
83,3,1,1415,6,3,2
83,4,1,1370,6,3,2
84,1,0,84,6,3,2
84,2,0,71,6,3,2
84,3,0,67,6,3,2
84,4,0,55,6,3,2
85,1,0,46,6,3,2
85,2,0,47,6,3,2
85,3,0,36,6,3,2
85,4,0,41,6,3,2
86,1,0,76,6,3,2
86,2,0,90,6,3,2
86,3,0,91,6,3,2
86,4,0,94,6,3,2
87,1,0,517,6,3,2
87,2,0,519,6,3,2
87,3,0,474,6,3,2
87,4,0,503,6,3,2
88,1,1,195,6,3,2
88,2,1,186,6,3,2
88,3,1,193,6,3,2
88,4,1,213,6,3,2
89,1,0,12348,6,3,2
89,2,0,12322,6,3,2
89,3,0,12385,6,3,2
89,4,0,12320,6,3,2
90,1,1,56808,6,3,2
90,2,1,56614,6,3,2
90,3,1,56690,6,3,2
90,4,1,57040,6,3,2
91,1,0,8209,6,3,2
91,2,0,8197,6,3,2
91,3,0,8035,6,3,2
91,4,0,8267,6,3,2
