"G","R","X","Y","alpha","beta","gamma"
49,2,0,84,5,5,2
49,3,0,86,5,5,2
49,4,0,87,5,5,2
50,1,1,40719,5,5,2
50,2,1,40318,5,5,2
50,3,1,40483,5,5,2
50,4,1,40485,5,5,2
51,1,0,1933,5,5,2
51,2,0,1923,5,5,2
51,3,0,1908,5,5,2
51,4,0,1957,5,5,2
52,1,0,3562,5,5,2
52,2,0,3615,5,5,2
52,3,0,3451,5,5,2
52,4,0,3580,5,5,2
53,1,0,18,5,5,2
53,2,0,18,5,5,2
53,3,0,27,5,5,2
53,4,0,27,5,5,2
54,1,1,526,5,5,2
54,2,1,517,5,5,2
54,3,1,542,5,5,2
54,4,1,533,5,5,2
55,1,0,199,5,5,2
55,2,0,240,5,5,2
55,3,0,248,5,5,2
55,4,0,285,5,5,2
56,1,0,70,5,5,2
56,2,0,60,5,5,2
56,3,0,73,5,5,2
56,4,0,87,5,5,2
57,1,0,859,5,5,2
57,2,0,902,5,5,2
57,3,0,914,5,5,2
57,4,0,872,5,5,2
58,1,0,53,5,5,2
58,2,0,52,5,5,2
58,3,0,64,5,5,2
58,4,0,55,5,5,2
59,1,1,10555,5,5,2
59,2,1,10696,5,5,2
59,3,1,10655,5,5,2
59,4,1,10535,5,5,2
60,1,1,6557445,5,5,2
60,2,1,6553745,5,5,2
60,3,1,6557346,5,5,2
60,4,1,6556438,5,5,2
61,1,1,4636,5,5,2
61,2,1,4374,5,5,2
61,3,1,4437,5,5,2
61,4,1,4439,5,5,2
62,1,1,28594,5,5,2
62,2,1,28849,5,5,2
62,3,1,28847,5,5,2
62,4,1,28639,5,5,2
63,1,1,67833,5,5,2
63,2,1,68004,5,5,2
63,3,1,68272,5,5,2
63,4,1,68039,5,5,2
64,1,1,3209,5,5,2
64,2,1,3113,5,5,2
64,3,1,3162,5,5,2
64,4,1,3287,5,5,2
65,1,1,44183,5,5,2
65,2,1,43838,5,5,2
65,3,1,44095,5,5,2
65,4,1,43822,5,5,2
66,1,0,14,5,5,2
66,2,0,18,5,5,2
66,3,0,14,5,5,2
66,4,0,19,5,5,2
67,1,0,1,5,5,2
67,2,0,6,5,5,2
67,3,0,3,5,5,2
67,4,0,5,5,5,2
68,1,1,118556,5,5,2
68,2,1,118800,5,5,2
68,3,1,118561,5,5,2
68,4,1,118429,5,5,2
69,1,1,6495,5,5,2
69,2,1,6470,5,5,2
69,3,1,6558,5,5,2
69,4,1,6321,5,5,2
70,1,0,1811,5,5,2
70,2,0,1869,5,5,2
70,3,0,1768,5,5,2
70,4,0,1815,5,5,2
71,1,1,770,5,5,2
71,2,1,703,5,5,2
71,3,1,678,5,5,2
71,4,1,766,5,5,2
72,1,1,138823,5,5,2
72,2,1,138313,5,5,2
72,3,1,139356,5,5,2
72,4,1,138749,5,5,2
73,1,0,138,5,5,2
73,2,0,136,5,5,2
73,3,0,125,5,5,2
73,4,0,115,5,5,2
74,1,1,237553,5,5,2
74,2,1,238694,5,5,2
74,3,1,238137,5,5,2
74,4,1,237922,5,5,2
75,1,0,12,5,5,2
75,2,0,15,5,5,2
75,3,0,14,5,5,2
75,4,0,26,5,5,2
76,1,0,64,5,5,2
76,2,0,76,5,5,2
76,3,0,82,5,5,2
76,4,0,76,5,5,2
77,1,1,1749,5,5,2
77,2,1,1739,5,5,2
77,3,1,1725,5,5,2
77,4,1,1743,5,5,2
78,1,1,33595,5,5,2
78,2,1,33672,5,5,2
78,3,1,33410,5,5,2
78,4,1,33413,5,5,2
79,1,1,165838,5,5,2
79,2,1,165686,5,5,2
79,3,1,165726,5,5,2
79,4,1,166003,5,5,2
80,1,0,681,5,5,2
80,2,0,658,5,5,2
80,3,0,655,5,5,2
80,4,0,629,5,5,2
81,1,1,647,5,5,2
81,2,1,659,5,5,2
81,3,1,607,5,5,2
81,4,1,616,5,5,2
82,1,1,14043,5,5,2
82,2,1,14066,5,5,2
82,3,1,13690,5,5,2
82,4,1,14145,5,5,2
83,1,0,15,5,5,2
83,2,0,21,5,5,2
83,3,0,18,5,5,2
83,4,0,21,5,5,2
84,1,0,385,5,5,2
84,2,0,342,5,5,2
84,3,0,332,5,5,2
84,4,0,364,5,5,2
85,1,1,6523,5,5,2
85,2,1,6303,5,5,2
85,3,1,6315,5,5,2
85,4,1,6384,5,5,2
86,1,0,168,5,5,2
86,2,0,182,5,5,2
86,3,0,176,5,5,2
86,4,0,147,5,5,2
87,1,1,7087,5,5,2
87,2,1,7316,5,5,2
87,3,1,7139,5,5,2
87,4,1,7219,5,5,2
88,1,1,207,5,5,2
88,2,1,195,5,5,2
88,3,1,216,5,5,2
88,4,1,195,5,5,2
89,1,0,35,5,5,2
89,2,0,29,5,5,2
89,3,0,33,5,5,2
89,4,0,22,5,5,2
90,1,1,10084,5,5,2
90,2,1,9958,5,5,2
90,3,1,10077,5,5,2
90,4,1,10017,5,5,2
91,1,0,108,5,5,2
91,2,0,103,5,5,2
91,3,0,140,5,5,2
91,4,0,130,5,5,2
92,1,0,427,5,5,2
92,2,0,487,5,5,2
92,3,0,491,5,5,2
92,4,0,487,5,5,2
93,1,1,142746,5,5,2
93,2,1,143137,5,5,2
93,3,1,142861,5,5,2
93,4,1,143404,5,5,2
94,1,0,92,5,5,2
94,2,0,66,5,5,2
94,3,0,72,5,5,2
94,4,0,74,5,5,2
95,1,0,919,5,5,2
95,2,0,926,5,5,2
95,3,0,934,5,5,2
95,4,0,971,5,5,2
96,1,0,380,5,5,2
96,2,0,397,5,5,2
96,3,0,385,5,5,2
96,4,0,379,5,5,2
97,1,0,1482,5,5,2
97,2,0,1516,5,5,2
97,3,0,1514,5,5,2
97,4,0,1394,5,5,2
98,1,1,431,5,5,2
98,2,1,440,5,5,2
98,3,1,451,5,5,2
98,4,1,432,5,5,2
99,1,0,117,5,5,2
99,2,0,111,5,5,2
99,3,0,113,5,5,2
99,4,0,91,5,5,2
