"G","R","X","Y","alpha","beta","gamma"
20,5,0,1628,5,3,3
20,6,0,1693,5,3,3
20,7,0,1697,5,3,3
20,8,0,1640,5,3,3
20,9,0,1729,5,3,3
21,1,0,179,5,3,3
21,2,0,210,5,3,3
21,3,0,179,5,3,3
21,4,0,203,5,3,3
21,5,0,192,5,3,3
21,6,0,185,5,3,3
21,7,0,201,5,3,3
21,8,0,194,5,3,3
21,9,0,170,5,3,3
22,1,0,13,5,3,3
22,2,0,19,5,3,3
22,3,0,14,5,3,3
22,4,0,21,5,3,3
22,5,0,10,5,3,3
22,6,0,11,5,3,3
22,7,0,17,5,3,3
22,8,0,15,5,3,3
22,9,0,17,5,3,3
23,1,1,2103,5,3,3
23,2,1,2143,5,3,3
23,3,1,2018,5,3,3
23,4,1,2110,5,3,3
23,5,1,2118,5,3,3
23,6,1,2098,5,3,3
23,7,1,2104,5,3,3
23,8,1,2034,5,3,3
23,9,1,2035,5,3,3
24,1,1,249,5,3,3
24,2,1,236,5,3,3
24,3,1,236,5,3,3
24,4,1,244,5,3,3
24,5,1,227,5,3,3
24,6,1,255,5,3,3
24,7,1,261,5,3,3
24,8,1,248,5,3,3
24,9,1,247,5,3,3
25,1,1,4132,5,3,3
25,2,1,4070,5,3,3
25,3,1,3995,5,3,3
25,4,1,4152,5,3,3
25,5,1,4008,5,3,3
25,6,1,4198,5,3,3
25,7,1,4068,5,3,3
25,8,1,4130,5,3,3
25,9,1,4023,5,3,3
26,1,0,2,5,3,3
26,2,0,0,5,3,3
26,3,0,0,5,3,3
26,4,0,0,5,3,3
26,5,0,0,5,3,3
26,6,0,0,5,3,3
26,7,0,0,5,3,3
26,8,0,0,5,3,3
26,9,0,0,5,3,3
27,1,0,0,5,3,3
27,2,0,0,5,3,3
27,3,0,1,5,3,3
27,4,0,1,5,3,3
27,5,0,0,5,3,3
27,6,0,0,5,3,3
27,7,0,0,5,3,3
27,8,0,0,5,3,3
27,9,0,0,5,3,3
28,1,1,1138648,5,3,3
28,2,1,1137639,5,3,3
28,3,1,1139111,5,3,3
28,4,1,1138575,5,3,3
28,5,1,1137206,5,3,3
28,6,1,1139619,5,3,3
28,7,1,1139857,5,3,3
28,8,1,1137582,5,3,3
28,9,1,1138845,5,3,3
29,1,0,470,5,3,3
29,2,0,486,5,3,3
29,3,0,491,5,3,3
29,4,0,499,5,3,3
29,5,0,440,5,3,3
29,6,0,478,5,3,3
29,7,0,453,5,3,3
29,8,0,464,5,3,3
29,9,0,444,5,3,3
30,1,0,19451,5,3,3
30,2,0,19627,5,3,3
30,3,0,19743,5,3,3
30,4,0,19429,5,3,3
30,5,0,19619,5,3,3
30,6,0,19475,5,3,3
30,7,0,19527,5,3,3
30,8,0,19470,5,3,3
30,9,0,19591,5,3,3
31,1,1,25,5,3,3
31,2,1,33,5,3,3
31,3,1,34,5,3,3
31,4,1,32,5,3,3
31,5,1,24,5,3,3
31,6,1,31,5,3,3
31,7,1,20,5,3,3
31,8,1,30,5,3,3
31,9,1,24,5,3,3
32,1,0,18,5,3,3
32,2,0,11,5,3,3
32,3,0,17,5,3,3
32,4,0,17,5,3,3
32,5,0,19,5,3,3
32,6,0,13,5,3,3
32,7,0,18,5,3,3
32,8,0,14,5,3,3
32,9,0,14,5,3,3
33,1,1,5963,5,3,3
33,2,1,5969,5,3,3
33,3,1,6003,5,3,3
33,4,1,6066,5,3,3
33,5,1,5916,5,3,3
33,6,1,5769,5,3,3
33,7,1,5766,5,3,3
33,8,1,5895,5,3,3
33,9,1,5867,5,3,3
34,1,1,1104,5,3,3
34,2,1,1080,5,3,3
34,3,1,1077,5,3,3
34,4,1,1051,5,3,3
34,5,1,1109,5,3,3
34,6,1,1088,5,3,3
34,7,1,1024,5,3,3
34,8,1,1008,5,3,3
34,9,1,1069,5,3,3
35,1,1,77,5,3,3
35,2,1,83,5,3,3
35,3,1,93,5,3,3
35,4,1,94,5,3,3
35,5,1,89,5,3,3
35,6,1,103,5,3,3
35,7,1,82,5,3,3
35,8,1,80,5,3,3
35,9,1,96,5,3,3
36,1,1,62,5,3,3
36,2,1,60,5,3,3
36,3,1,56,5,3,3
36,4,1,54,5,3,3
36,5,1,56,5,3,3
36,6,1,51,5,3,3
36,7,1,57,5,3,3
36,8,1,39,5,3,3
36,9,1,55,5,3,3
37,1,0,19,5,3,3
37,2,0,24,5,3,3
37,3,0,23,5,3,3
37,4,0,13,5,3,3
37,5,0,15,5,3,3
37,6,0,28,5,3,3
37,7,0,15,5,3,3
37,8,0,18,5,3,3
37,9,0,24,5,3,3
38,1,1,144,5,3,3
38,2,1,154,5,3,3
38,3,1,144,5,3,3
38,4,1,152,5,3,3
38,5,1,141,5,3,3
38,6,1,162,5,3,3
38,7,1,147,5,3,3
38,8,1,139,5,3,3
38,9,1,148,5,3,3
39,1,1,6693,5,3,3
39,2,1,6746,5,3,3
39,3,1,6768,5,3,3
39,4,1,6841,5,3,3
39,5,1,6757,5,3,3
39,6,1,6748,5,3,3
39,7,1,6822,5,3,3
39,8,1,6917,5,3,3
39,9,1,6790,5,3,3
40,1,0,100,5,3,3
40,2,0,110,5,3,3
40,3,0,95,5,3,3
40,4,0,99,5,3,3
40,5,0,93,5,3,3
40,6,0,99,5,3,3
40,7,0,98,5,3,3
40,8,0,115,5,3,3
40,9,0,108,5,3,3
41,1,0,16,5,3,3
41,2,0,13,5,3,3
41,3,0,14,5,3,3
41,4,0,16,5,3,3
41,5,0,13,5,3,3
41,6,0,18,5,3,3
41,7,0,11,5,3,3
41,8,0,11,5,3,3
41,9,0,21,5,3,3
42,1,1,7843,5,3,3
42,2,1,7757,5,3,3
42,3,1,8055,5,3,3
42,4,1,8010,5,3,3
42,5,1,7914,5,3,3
42,6,1,7949,5,3,3
42,7,1,7969,5,3,3
42,8,1,8036,5,3,3
42,9,1,7940,5,3,3
43,1,1,97,5,3,3
43,2,1,109,5,3,3
43,3,1,91,5,3,3
43,4,1,111,5,3,3
43,5,1,108,5,3,3
43,6,1,123,5,3,3
43,7,1,110,5,3,3
43,8,1,112,5,3,3
43,9,1,116,5,3,3
44,1,1,4615,5,3,3
44,2,1,4626,5,3,3
44,3,1,4600,5,3,3
44,4,1,4642,5,3,3
44,5,1,4461,5,3,3
44,6,1,4612,5,3,3
44,7,1,4717,5,3,3
44,8,1,4565,5,3,3
44,9,1,4581,5,3,3
45,1,0,81915,5,3,3
45,2,0,81300,5,3,3
45,3,0,80994,5,3,3
45,4,0,81657,5,3,3
45,5,0,81199,5,3,3
45,6,0,81436,5,3,3
45,7,0,81217,5,3,3
45,8,0,80738,5,3,3
45,9,0,81368,5,3,3
46,1,0,46,5,3,3
46,2,0,48,5,3,3
46,3,0,61,5,3,3
46,4,0,58,5,3,3
46,5,0,66,5,3,3
46,6,0,53,5,3,3
46,7,0,63,5,3,3
46,8,0,63,5,3,3
46,9,0,67,5,3,3
47,1,1,0,5,3,3
47,2,1,0,5,3,3
47,3,1,0,5,3,3
47,4,1,0,5,3,3
47,5,1,0,5,3,3
47,6,1,0,5,3,3
47,7,1,0,5,3,3
47,8,1,0,5,3,3
47,9,1,0,5,3,3
48,1,1,28174,5,3,3
48,2,1,28201,5,3,3
48,3,1,28179,5,3,3
48,4,1,28410,5,3,3
48,5,1,28189,5,3,3
48,6,1,28145,5,3,3
48,7,1,28037,5,3,3
48,8,1,27971,5,3,3
48,9,1,28070,5,3,3
49,1,0,11,5,3,3
49,2,0,4,5,3,3
49,3,0,13,5,3,3
49,4,0,12,5,3,3
49,5,0,5,5,3,3
49,6,0,7,5,3,3
49,7,0,7,5,3,3
49,8,0,9,5,3,3
49,9,0,11,5,3,3
