"G","R","X","Y","alpha","beta","gamma"
27,3,0,456,5,5,2
28,1,1,323983,5,5,2
28,2,1,324397,5,5,2
28,3,1,323766,5,5,2
29,1,0,17,5,5,2
29,2,0,25,5,5,2
29,3,0,24,5,5,2
30,1,1,2286520,5,5,2
30,2,1,2286259,5,5,2
30,3,1,2286070,5,5,2
31,1,0,1518,5,5,2
31,2,0,1442,5,5,2
31,3,0,1536,5,5,2
32,1,1,73402,5,5,2
32,2,1,73484,5,5,2
32,3,1,73638,5,5,2
33,1,0,18,5,5,2
33,2,0,18,5,5,2
33,3,0,13,5,5,2
34,1,1,16667,5,5,2
34,2,1,16856,5,5,2
34,3,1,16765,5,5,2
35,1,1,269566,5,5,2
35,2,1,269849,5,5,2
35,3,1,268480,5,5,2
36,1,0,7,5,5,2
36,2,0,8,5,5,2
36,3,0,13,5,5,2
37,1,0,132,5,5,2
37,2,0,132,5,5,2
37,3,0,138,5,5,2
38,1,1,301545,5,5,2
38,2,1,303094,5,5,2
38,3,1,302048,5,5,2
39,1,0,262,5,5,2
39,2,0,262,5,5,2
39,3,0,267,5,5,2
40,1,0,16,5,5,2
40,2,0,18,5,5,2
40,3,0,14,5,5,2
41,1,0,7,5,5,2
41,2,0,19,5,5,2
41,3,0,17,5,5,2
42,1,0,90,5,5,2
42,2,0,91,5,5,2
42,3,0,107,5,5,2
43,1,0,1469,5,5,2
43,2,0,1365,5,5,2
43,3,0,1400,5,5,2
44,1,1,1831,5,5,2
44,2,1,1787,5,5,2
44,3,1,1816,5,5,2
45,1,1,20882,5,5,2
45,2,1,20605,5,5,2
45,3,1,21050,5,5,2
46,1,0,87,5,5,2
46,2,0,83,5,5,2
46,3,0,78,5,5,2
47,1,0,1084,5,5,2
47,2,0,1117,5,5,2
47,3,0,1082,5,5,2
48,1,0,222,5,5,2
48,2,0,226,5,5,2
48,3,0,224,5,5,2
49,1,1,207332,5,5,2
49,2,1,207316,5,5,2
49,3,1,207074,5,5,2
50,1,1,33883,5,5,2
50,2,1,34044,5,5,2
50,3,1,33885,5,5,2
51,1,0,531,5,5,2
51,2,0,556,5,5,2
51,3,0,610,5,5,2
52,1,0,472,5,5,2
52,2,0,501,5,5,2
52,3,0,490,5,5,2
53,1,1,22429,5,5,2
53,2,1,22517,5,5,2
53,3,1,22344,5,5,2
54,1,1,6820,5,5,2
54,2,1,6740,5,5,2
54,3,1,6708,5,5,2
55,1,0,3010,5,5,2
55,2,0,2997,5,5,2
55,3,0,2969,5,5,2
56,1,0,34,5,5,2
56,2,0,26,5,5,2
56,3,0,24,5,5,2
57,1,0,380,5,5,2
57,2,0,406,5,5,2
57,3,0,370,5,5,2
58,1,1,122392,5,5,2
58,2,1,122510,5,5,2
58,3,1,122167,5,5,2
59,1,1,278446,5,5,2
59,2,1,279091,5,5,2
59,3,1,279963,5,5,2
60,1,0,63,5,5,2
60,2,0,64,5,5,2
60,3,0,53,5,5,2
61,1,1,11796,5,5,2
61,2,1,11762,5,5,2
61,3,1,11660,5,5,2
62,1,0,40,5,5,2
62,2,0,49,5,5,2
62,3,0,38,5,5,2
63,1,0,93,5,5,2
63,2,0,86,5,5,2
63,3,0,69,5,5,2
64,1,1,36076,5,5,2
64,2,1,36406,5,5,2
64,3,1,36105,5,5,2
65,1,1,7115,5,5,2
65,2,1,7122,5,5,2
65,3,1,7245,5,5,2
66,1,1,3360,5,5,2
66,2,1,3337,5,5,2
66,3,1,3466,5,5,2
67,1,0,247,5,5,2
67,2,0,268,5,5,2
67,3,0,267,5,5,2
68,1,1,2971,5,5,2
68,2,1,2895,5,5,2
68,3,1,2998,5,5,2
69,1,0,877,5,5,2
69,2,0,945,5,5,2
69,3,0,877,5,5,2
70,1,1,8205,5,5,2
70,2,1,8205,5,5,2
70,3,1,8320,5,5,2
71,1,0,101,5,5,2
71,2,0,100,5,5,2
71,3,0,93,5,5,2
72,1,1,15565,5,5,2
72,2,1,15665,5,5,2
72,3,1,15597,5,5,2
73,1,0,27,5,5,2
73,2,0,26,5,5,2
73,3,0,24,5,5,2
74,1,1,671,5,5,2
74,2,1,699,5,5,2
74,3,1,653,5,5,2
75,1,1,89067,5,5,2
75,2,1,88927,5,5,2
75,3,1,89151,5,5,2
76,1,0,7663,5,5,2
76,2,0,7538,5,5,2
76,3,0,7597,5,5,2
77,1,1,6432,5,5,2
77,2,1,6447,5,5,2
77,3,1,6515,5,5,2
78,1,0,61,5,5,2
78,2,0,66,5,5,2
78,3,0,64,5,5,2
79,1,0,138,5,5,2
79,2,0,120,5,5,2
79,3,0,138,5,5,2
80,1,1,2055,5,5,2
80,2,1,2050,5,5,2
80,3,1,2122,5,5,2
81,1,1,656,5,5,2
81,2,1,647,5,5,2
81,3,1,693,5,5,2
82,1,0,98,5,5,2
82,2,0,93,5,5,2
82,3,0,108,5,5,2
83,1,1,9011,5,5,2
83,2,1,8880,5,5,2
83,3,1,8851,5,5,2
84,1,0,1027,5,5,2
84,2,0,949,5,5,2
84,3,0,1000,5,5,2
85,1,0,2,5,5,2
85,2,0,1,5,5,2
85,3,0,2,5,5,2
86,1,0,94,5,5,2
86,2,0,83,5,5,2
86,3,0,79,5,5,2
87,1,1,1279,5,5,2
87,2,1,1185,5,5,2
87,3,1,1315,5,5,2
88,1,0,149,5,5,2
88,2,0,149,5,5,2
88,3,0,153,5,5,2
89,1,1,3539,5,5,2
89,2,1,3552,5,5,2
89,3,1,3609,5,5,2
90,1,1,93720,5,5,2
90,2,1,93895,5,5,2
90,3,1,92899,5,5,2
91,1,1,326190,5,5,2
91,2,1,326759,5,5,2
91,3,1,326946,5,5,2
92,1,0,1402,5,5,2
92,2,0,1363,5,5,2
92,3,0,1323,5,5,2
93,1,1,9425,5,5,2
93,2,1,9777,5,5,2
93,3,1,9652,5,5,2
94,1,0,288,5,5,2
94,2,0,322,5,5,2
94,3,0,301,5,5,2
95,1,0,207,5,5,2
95,2,0,190,5,5,2
95,3,0,202,5,5,2
96,1,1,207,5,5,2
96,2,1,193,5,5,2
96,3,1,197,5,5,2
97,1,0,161,5,5,2
97,2,0,161,5,5,2
97,3,0,179,5,5,2
98,1,1,4046,5,5,2
98,2,1,4019,5,5,2
98,3,1,3974,5,5,2
99,1,1,670,5,5,2
99,2,1,668,5,5,2
99,3,1,671,5,5,2
100,1,0,1059,5,5,2
100,2,0,977,5,5,2
100,3,0,1047,5,5,2
101,1,0,177,5,5,2
101,2,0,161,5,5,2
101,3,0,158,5,5,2
102,1,1,3160,5,5,2
102,2,1,3118,5,5,2
102,3,1,3106,5,5,2
103,1,1,58534,5,5,2
103,2,1,57942,5,5,2
103,3,1,58243,5,5,2
104,1,0,900,5,5,2
104,2,0,928,5,5,2
104,3,0,917,5,5,2
105,1,1,366477,5,5,2
105,2,1,367150,5,5,2
105,3,1,366582,5,5,2
106,1,1,2530,5,5,2
106,2,1,2479,5,5,2
106,3,1,2500,5,5,2
107,1,1,315078,5,5,2
107,2,1,314764,5,5,2
107,3,1,314738,5,5,2
108,1,1,416920,5,5,2
108,2,1,416513,5,5,2
108,3,1,416876,5,5,2
109,1,1,2331,5,5,2
109,2,1,2345,5,5,2
109,3,1,2207,5,5,2
110,1,1,3175,5,5,2
110,2,1,3185,5,5,2
110,3,1,3079,5,5,2
111,1,0,731,5,5,2
111,2,0,778,5,5,2
111,3,0,779,5,5,2
112,1,0,35256,5,5,2
112,2,0,35447,5,5,2
112,3,0,35113,5,5,2
113,1,1,21871,5,5,2
113,2,1,21669,5,5,2
113,3,1,22102,5,5,2
114,1,1,1240,5,5,2
114,2,1,1300,5,5,2
114,3,1,1301,5,5,2
115,1,1,59777,5,5,2
115,2,1,59497,5,5,2
115,3,1,60024,5,5,2
116,1,1,263,5,5,2
116,2,1,232,5,5,2
116,3,1,231,5,5,2
117,1,1,14336,5,5,2
117,2,1,14585,5,5,2
117,3,1,14525,5,5,2
118,1,1,23256,5,5,2
118,2,1,23164,5,5,2
118,3,1,23260,5,5,2
119,1,1,25922,5,5,2
119,2,1,26028,5,5,2
119,3,1,25662,5,5,2
120,1,0,19,5,5,2
120,2,0,19,5,5,2
120,3,0,23,5,5,2
121,1,0,10,5,5,2
121,2,0,21,5,5,2
121,3,0,30,5,5,2
122,1,1,3181,5,5,2
122,2,1,2971,5,5,2
122,3,1,3070,5,5,2
123,1,0,196,5,5,2
123,2,0,181,5,5,2
123,3,0,193,5,5,2
124,1,1,269129,5,5,2
124,2,1,268694,5,5,2
124,3,1,269379,5,5,2
125,1,0,2,5,5,2
125,2,0,4,5,5,2
125,3,0,1,5,5,2
