"G","R","X","Y","alpha","beta","gamma"
20,2,1,3065539,5,3,2
20,3,1,3066511,5,3,2
20,4,1,3067239,5,3,2
20,5,1,3061837,5,3,2
20,6,1,3064469,5,3,2
21,1,0,127,5,3,2
21,2,0,129,5,3,2
21,3,0,110,5,3,2
21,4,0,117,5,3,2
21,5,0,106,5,3,2
21,6,0,98,5,3,2
22,1,0,43,5,3,2
22,2,0,39,5,3,2
22,3,0,41,5,3,2
22,4,0,28,5,3,2
22,5,0,28,5,3,2
22,6,0,38,5,3,2
23,1,1,12125,5,3,2
23,2,1,12190,5,3,2
23,3,1,11790,5,3,2
23,4,1,12248,5,3,2
23,5,1,11932,5,3,2
23,6,1,12007,5,3,2
24,1,0,1513,5,3,2
24,2,0,1475,5,3,2
24,3,0,1550,5,3,2
24,4,0,1491,5,3,2
24,5,0,1517,5,3,2
24,6,0,1463,5,3,2
25,1,1,233,5,3,2
25,2,1,249,5,3,2
25,3,1,225,5,3,2
25,4,1,229,5,3,2
25,5,1,247,5,3,2
25,6,1,227,5,3,2
26,1,0,664,5,3,2
26,2,0,745,5,3,2
26,3,0,692,5,3,2
26,4,0,692,5,3,2
26,5,0,669,5,3,2
26,6,0,688,5,3,2
27,1,0,22,5,3,2
27,2,0,28,5,3,2
27,3,0,18,5,3,2
27,4,0,29,5,3,2
27,5,0,24,5,3,2
27,6,0,17,5,3,2
28,1,1,7854,5,3,2
28,2,1,7733,5,3,2
28,3,1,7800,5,3,2
28,4,1,7861,5,3,2
28,5,1,7843,5,3,2
28,6,1,7900,5,3,2
29,1,0,443,5,3,2
29,2,0,412,5,3,2
29,3,0,484,5,3,2
29,4,0,468,5,3,2
29,5,0,476,5,3,2
29,6,0,457,5,3,2
30,1,1,21707,5,3,2
30,2,1,21923,5,3,2
30,3,1,22144,5,3,2
30,4,1,22079,5,3,2
30,5,1,22029,5,3,2
30,6,1,22178,5,3,2
31,1,1,24219,5,3,2
31,2,1,24242,5,3,2
31,3,1,24279,5,3,2
31,4,1,23835,5,3,2
31,5,1,23915,5,3,2
31,6,1,24484,5,3,2
32,1,0,105,5,3,2
32,2,0,121,5,3,2
32,3,0,102,5,3,2
32,4,0,106,5,3,2
32,5,0,88,5,3,2
32,6,0,108,5,3,2
33,1,1,6089,5,3,2
33,2,1,6139,5,3,2
33,3,1,6125,5,3,2
33,4,1,6019,5,3,2
33,5,1,6168,5,3,2
33,6,1,6040,5,3,2
34,1,1,10575,5,3,2
34,2,1,10694,5,3,2
34,3,1,10287,5,3,2
34,4,1,10560,5,3,2
34,5,1,10682,5,3,2
34,6,1,10485,5,3,2
35,1,0,337,5,3,2
35,2,0,345,5,3,2
35,3,0,355,5,3,2
35,4,0,349,5,3,2
35,5,0,359,5,3,2
35,6,0,319,5,3,2
36,1,0,1463,5,3,2
36,2,0,1522,5,3,2
36,3,0,1567,5,3,2
36,4,0,1527,5,3,2
36,5,0,1548,5,3,2
36,6,0,1528,5,3,2
37,1,0,44,5,3,2
37,2,0,47,5,3,2
37,3,0,33,5,3,2
37,4,0,45,5,3,2
37,5,0,48,5,3,2
37,6,0,49,5,3,2
38,1,0,5214,5,3,2
38,2,0,5268,5,3,2
38,3,0,5174,5,3,2
38,4,0,5320,5,3,2
38,5,0,5162,5,3,2
38,6,0,5187,5,3,2
39,1,1,8588,5,3,2
39,2,1,8575,5,3,2
39,3,1,8320,5,3,2
39,4,1,8396,5,3,2
39,5,1,8632,5,3,2
39,6,1,8573,5,3,2
40,1,1,605,5,3,2
40,2,1,582,5,3,2
40,3,1,579,5,3,2
40,4,1,538,5,3,2
40,5,1,596,5,3,2
40,6,1,619,5,3,2
41,1,0,195,5,3,2
41,2,0,214,5,3,2
41,3,0,200,5,3,2
41,4,0,210,5,3,2
41,5,0,225,5,3,2
41,6,0,236,5,3,2
42,1,0,48,5,3,2
42,2,0,56,5,3,2
42,3,0,44,5,3,2
42,4,0,47,5,3,2
42,5,0,62,5,3,2
42,6,0,58,5,3,2
43,1,1,362,5,3,2
43,2,1,386,5,3,2
43,3,1,359,5,3,2
43,4,1,390,5,3,2
43,5,1,388,5,3,2
43,6,1,389,5,3,2
44,1,1,12135,5,3,2
44,2,1,12345,5,3,2
44,3,1,12179,5,3,2
44,4,1,12280,5,3,2
44,5,1,12031,5,3,2
44,6,1,11869,5,3,2
45,1,0,14,5,3,2
45,2,0,17,5,3,2
45,3,0,19,5,3,2
45,4,0,23,5,3,2
45,5,0,16,5,3,2
45,6,0,20,5,3,2
46,1,1,2877,5,3,2
46,2,1,2904,5,3,2
46,3,1,2884,5,3,2
46,4,1,2880,5,3,2
46,5,1,2866,5,3,2
46,6,1,2901,5,3,2
47,1,1,224,5,3,2
47,2,1,188,5,3,2
47,3,1,200,5,3,2
47,4,1,200,5,3,2
47,5,1,203,5,3,2
47,6,1,177,5,3,2
48,1,1,1030,5,3,2
48,2,1,1101,5,3,2
48,3,1,1051,5,3,2
48,4,1,1068,5,3,2
48,5,1,1094,5,3,2
48,6,1,1114,5,3,2
49,1,1,3535,5,3,2
49,2,1,3546,5,3,2
49,3,1,3618,5,3,2
49,4,1,3554,5,3,2
49,5,1,3666,5,3,2
49,6,1,3617,5,3,2
50,1,1,14112,5,3,2
50,2,1,14205,5,3,2
50,3,1,14287,5,3,2
50,4,1,14416,5,3,2
50,5,1,14260,5,3,2
50,6,1,14164,5,3,2
51,1,1,4399,5,3,2
51,2,1,4243,5,3,2
51,3,1,4296,5,3,2
51,4,1,4450,5,3,2
51,5,1,4277,5,3,2
51,6,1,4262,5,3,2
52,1,1,226,5,3,2
52,2,1,200,5,3,2
52,3,1,207,5,3,2
52,4,1,175,5,3,2
52,5,1,216,5,3,2
52,6,1,208,5,3,2
53,1,0,140,5,3,2
53,2,0,116,5,3,2
53,3,0,111,5,3,2
53,4,0,97,5,3,2
53,5,0,112,5,3,2
53,6,0,144,5,3,2
54,1,0,371,5,3,2
54,2,0,371,5,3,2
54,3,0,385,5,3,2
54,4,0,334,5,3,2
54,5,0,375,5,3,2
54,6,0,393,5,3,2
55,1,0,2539,5,3,2
55,2,0,2544,5,3,2
55,3,0,2534,5,3,2
55,4,0,2455,5,3,2
55,5,0,2658,5,3,2
55,6,0,2559,5,3,2
56,1,0,309,5,3,2
56,2,0,289,5,3,2
56,3,0,295,5,3,2
56,4,0,286,5,3,2
56,5,0,275,5,3,2
56,6,0,282,5,3,2
57,1,0,16560,5,3,2
57,2,0,16596,5,3,2
57,3,0,16681,5,3,2
57,4,0,16739,5,3,2
57,5,0,16406,5,3,2
57,6,0,16685,5,3,2
58,1,1,1296,5,3,2
58,2,1,1311,5,3,2
58,3,1,1272,5,3,2
58,4,1,1278,5,3,2
58,5,1,1214,5,3,2
58,6,1,1266,5,3,2
59,1,0,52,5,3,2
59,2,0,54,5,3,2
59,3,0,64,5,3,2
59,4,0,66,5,3,2
59,5,0,57,5,3,2
59,6,0,53,5,3,2
60,1,1,22998,5,3,2
60,2,1,22844,5,3,2
60,3,1,22594,5,3,2
60,4,1,22694,5,3,2
60,5,1,23060,5,3,2
60,6,1,22888,5,3,2
61,1,0,4035,5,3,2
61,2,0,4109,5,3,2
61,3,0,4074,5,3,2
61,4,0,4076,5,3,2
61,5,0,4043,5,3,2
61,6,0,4097,5,3,2
62,1,1,47307,5,3,2
62,2,1,47599,5,3,2
62,3,1,47169,5,3,2
62,4,1,47154,5,3,2
62,5,1,47360,5,3,2
62,6,1,47108,5,3,2
63,1,0,7713,5,3,2
63,2,0,7718,5,3,2
63,3,0,7624,5,3,2
63,4,0,7693,5,3,2
63,5,0,7613,5,3,2
63,6,0,7563,5,3,2
64,1,0,10,5,3,2
64,2,0,14,5,3,2
64,3,0,9,5,3,2
64,4,0,10,5,3,2
64,5,0,4,5,3,2
64,6,0,15,5,3,2
65,1,0,6,5,3,2
65,2,0,4,5,3,2
65,3,0,6,5,3,2
65,4,0,13,5,3,2
65,5,0,9,5,3,2
65,6,0,4,5,3,2
66,1,1,112712,5,3,2
66,2,1,112636,5,3,2
66,3,1,112637,5,3,2
66,4,1,112177,5,3,2
66,5,1,112612,5,3,2
66,6,1,112574,5,3,2
67,1,1,132,5,3,2
67,2,1,146,5,3,2
67,3,1,140,5,3,2
67,4,1,116,5,3,2
67,5,1,147,5,3,2
67,6,1,143,5,3,2
68,1,0,7442,5,3,2
68,2,0,7216,5,3,2
68,3,0,7165,5,3,2
68,4,0,7094,5,3,2
68,5,0,7206,5,3,2
68,6,0,7224,5,3,2
69,1,1,1136,5,3,2
69,2,1,1175,5,3,2
69,3,1,1218,5,3,2
69,4,1,1185,5,3,2
69,5,1,1189,5,3,2
69,6,1,1179,5,3,2
70,1,1,133,5,3,2
70,2,1,123,5,3,2
70,3,1,115,5,3,2
70,4,1,128,5,3,2
70,5,1,116,5,3,2
70,6,1,130,5,3,2
71,1,1,8522,5,3,2
71,2,1,8466,5,3,2
71,3,1,8506,5,3,2
71,4,1,8410,5,3,2
71,5,1,8443,5,3,2
71,6,1,8369,5,3,2
72,1,1,959,5,3,2
72,2,1,963,5,3,2
72,3,1,982,5,3,2
72,4,1,892,5,3,2
72,5,1,949,5,3,2
72,6,1,925,5,3,2
73,1,0,257,5,3,2
73,2,0,212,5,3,2
73,3,0,234,5,3,2
73,4,0,248,5,3,2
73,5,0,228,5,3,2
73,6,0,232,5,3,2
74,1,0,40,5,3,2
74,2,0,56,5,3,2
74,3,0,47,5,3,2
74,4,0,48,5,3,2
74,5,0,44,5,3,2
74,6,0,46,5,3,2
75,1,0,190,5,3,2
75,2,0,182,5,3,2
75,3,0,209,5,3,2
75,4,0,198,5,3,2
75,5,0,200,5,3,2
75,6,0,224,5,3,2
76,1,1,275,5,3,2
76,2,1,257,5,3,2
76,3,1,253,5,3,2
76,4,1,276,5,3,2
76,5,1,264,5,3,2
76,6,1,287,5,3,2
77,1,0,97,5,3,2
77,2,0,88,5,3,2
77,3,0,77,5,3,2
77,4,0,80,5,3,2
77,5,0,63,5,3,2
77,6,0,80,5,3,2
78,1,1,3012,5,3,2
78,2,1,2932,5,3,2
78,3,1,3085,5,3,2
78,4,1,3083,5,3,2
78,5,1,3066,5,3,2
78,6,1,3007,5,3,2
79,1,0,1136,5,3,2
79,2,0,1083,5,3,2
79,3,0,1186,5,3,2
79,4,0,1068,5,3,2
79,5,0,1088,5,3,2
79,6,0,1072,5,3,2
80,1,0,200,5,3,2
80,2,0,189,5,3,2
80,3,0,212,5,3,2
80,4,0,173,5,3,2
80,5,0,186,5,3,2
80,6,0,191,5,3,2
81,1,1,1705,5,3,2
81,2,1,1778,5,3,2
81,3,1,1715,5,3,2
81,4,1,1697,5,3,2
81,5,1,1735,5,3,2
81,6,1,1709,5,3,2
82,1,1,2405,5,3,2
82,2,1,2446,5,3,2
82,3,1,2364,5,3,2
82,4,1,2405,5,3,2
82,5,1,2420,5,3,2
82,6,1,2355,5,3,2
83,1,1,938,5,3,2
83,2,1,884,5,3,2
83,3,1,936,5,3,2
83,4,1,925,5,3,2
83,5,1,899,5,3,2
83,6,1,900,5,3,2
84,1,0,325,5,3,2
84,2,0,348,5,3,2
84,3,0,313,5,3,2
84,4,0,331,5,3,2
84,5,0,320,5,3,2
84,6,0,316,5,3,2
85,1,0,13,5,3,2
85,2,0,7,5,3,2
85,3,0,11,5,3,2
85,4,0,14,5,3,2
85,5,0,6,5,3,2
85,6,0,9,5,3,2
86,1,1,450,5,3,2
86,2,1,412,5,3,2
86,3,1,453,5,3,2
86,4,1,442,5,3,2
86,5,1,451,5,3,2
86,6,1,427,5,3,2
87,1,1,10796,5,3,2
87,2,1,10944,5,3,2
87,3,1,11097,5,3,2
87,4,1,10932,5,3,2
87,5,1,11116,5,3,2
87,6,1,10740,5,3,2
88,1,1,8029,5,3,2
88,2,1,8003,5,3,2
88,3,1,7866,5,3,2
88,4,1,7991,5,3,2
88,5,1,7889,5,3,2
88,6,1,7988,5,3,2
89,1,1,9556,5,3,2
89,2,1,9540,5,3,2
89,3,1,9518,5,3,2
89,4,1,9666,5,3,2
89,5,1,9551,5,3,2
89,6,1,9474,5,3,2
90,1,1,20569,5,3,2
90,2,1,20276,5,3,2
90,3,1,20364,5,3,2
90,4,1,20210,5,3,2
90,5,1,20622,5,3,2
90,6,1,20548,5,3,2
91,1,0,639,5,3,2
91,2,0,709,5,3,2
91,3,0,715,5,3,2
91,4,0,714,5,3,2
91,5,0,741,5,3,2
91,6,0,714,5,3,2
92,1,1,6537,5,3,2
92,2,1,6625,5,3,2
92,3,1,6661,5,3,2
92,4,1,6713,5,3,2
92,5,1,6701,5,3,2
92,6,1,6584,5,3,2
93,1,0,1189,5,3,2
93,2,0,1227,5,3,2
93,3,0,1227,5,3,2
93,4,0,1169,5,3,2
93,5,0,1211,5,3,2
93,6,0,1116,5,3,2
94,1,0,2339,5,3,2
94,2,0,2374,5,3,2
94,3,0,2382,5,3,2
94,4,0,2292,5,3,2
94,5,0,2386,5,3,2
94,6,0,2329,5,3,2
95,1,0,19,5,3,2
95,2,0,25,5,3,2
95,3,0,18,5,3,2
95,4,0,28,5,3,2
95,5,0,26,5,3,2
95,6,0,23,5,3,2
96,1,1,10983,5,3,2
96,2,1,11171,5,3,2
96,3,1,11093,5,3,2
96,4,1,11063,5,3,2
96,5,1,11011,5,3,2
96,6,1,11050,5,3,2
97,1,1,1609,5,3,2
97,2,1,1622,5,3,2
97,3,1,1605,5,3,2
97,4,1,1617,5,3,2
97,5,1,1675,5,3,2
97,6,1,1584,5,3,2
98,1,1,2241,5,3,2
98,2,1,2292,5,3,2
98,3,1,2206,5,3,2
98,4,1,2188,5,3,2
98,5,1,2232,5,3,2
98,6,1,2242,5,3,2
99,1,1,4193,5,3,2
99,2,1,4164,5,3,2
99,3,1,4158,5,3,2
99,4,1,4068,5,3,2
99,5,1,4047,5,3,2
99,6,1,4114,5,3,2
100,1,1,8650,5,3,2
100,2,1,8697,5,3,2
100,3,1,8630,5,3,2
100,4,1,8503,5,3,2
100,5,1,8574,5,3,2
100,6,1,8619,5,3,2
101,1,0,4379,5,3,2
101,2,0,4472,5,3,2
101,3,0,4398,5,3,2
101,4,0,4504,5,3,2
101,5,0,4275,5,3,2
101,6,0,4371,5,3,2
102,1,1,78256,5,3,2
102,2,1,79067,5,3,2
102,3,1,78612,5,3,2
102,4,1,78197,5,3,2
102,5,1,78765,5,3,2
102,6,1,78031,5,3,2
