"G","R","X","Y","alpha","beta","gamma"
6,25,0,270,5,3,1
6,26,0,219,5,3,1
6,27,0,228,5,3,1
6,28,0,235,5,3,1
6,29,0,242,5,3,1
6,30,0,214,5,3,1
6,31,0,228,5,3,1
6,32,0,260,5,3,1
6,33,0,238,5,3,1
6,34,0,224,5,3,1
6,35,0,202,5,3,1
6,36,0,254,5,3,1
6,37,0,256,5,3,1
6,38,0,231,5,3,1
6,39,0,236,5,3,1
6,40,0,245,5,3,1
6,41,0,251,5,3,1
6,42,0,247,5,3,1
6,43,0,238,5,3,1
6,44,0,232,5,3,1
6,45,0,231,5,3,1
6,46,0,211,5,3,1
6,47,0,253,5,3,1
6,48,0,261,5,3,1
6,49,0,242,5,3,1
6,50,0,228,5,3,1
6,51,0,225,5,3,1
6,52,0,245,5,3,1
6,53,0,238,5,3,1
6,54,0,228,5,3,1
6,55,0,212,5,3,1
6,56,0,245,5,3,1
6,57,0,237,5,3,1
6,58,0,245,5,3,1
6,59,0,232,5,3,1
6,60,0,251,5,3,1
6,61,0,219,5,3,1
6,62,0,265,5,3,1
6,63,0,252,5,3,1
6,64,0,244,5,3,1
6,65,0,237,5,3,1
6,66,0,231,5,3,1
6,67,0,244,5,3,1
6,68,0,234,5,3,1
6,69,0,220,5,3,1
6,70,0,203,5,3,1
7,1,1,871,5,3,1
7,2,1,794,5,3,1
7,3,1,802,5,3,1
7,4,1,943,5,3,1
7,5,1,849,5,3,1
7,6,1,865,5,3,1
7,7,1,890,5,3,1
7,8,1,887,5,3,1
7,9,1,813,5,3,1
7,10,1,822,5,3,1
7,11,1,861,5,3,1
7,12,1,842,5,3,1
7,13,1,814,5,3,1
7,14,1,842,5,3,1
7,15,1,828,5,3,1
7,16,1,857,5,3,1
7,17,1,868,5,3,1
7,18,1,845,5,3,1
7,19,1,847,5,3,1
7,20,1,851,5,3,1
7,21,1,805,5,3,1
7,22,1,857,5,3,1
7,23,1,827,5,3,1
7,24,1,842,5,3,1
7,25,1,821,5,3,1
7,26,1,882,5,3,1
7,27,1,890,5,3,1
7,28,1,914,5,3,1
7,29,1,839,5,3,1
7,30,1,882,5,3,1
7,31,1,846,5,3,1
7,32,1,811,5,3,1
7,33,1,864,5,3,1
7,34,1,881,5,3,1
7,35,1,785,5,3,1
7,36,1,814,5,3,1
7,37,1,810,5,3,1
7,38,1,833,5,3,1
7,39,1,854,5,3,1
7,40,1,873,5,3,1
7,41,1,867,5,3,1
7,42,1,896,5,3,1
7,43,1,883,5,3,1
7,44,1,842,5,3,1
7,45,1,850,5,3,1
7,46,1,825,5,3,1
7,47,1,851,5,3,1
7,48,1,877,5,3,1
7,49,1,806,5,3,1
7,50,1,875,5,3,1
7,51,1,821,5,3,1
7,52,1,829,5,3,1
7,53,1,831,5,3,1
7,54,1,845,5,3,1
7,55,1,806,5,3,1
7,56,1,846,5,3,1
7,57,1,823,5,3,1
7,58,1,877,5,3,1
7,59,1,825,5,3,1
7,60,1,875,5,3,1
7,61,1,857,5,3,1
7,62,1,805,5,3,1
7,63,1,850,5,3,1
7,64,1,864,5,3,1
7,65,1,821,5,3,1
7,66,1,825,5,3,1
7,67,1,844,5,3,1
7,68,1,835,5,3,1
7,69,1,855,5,3,1
7,70,1,856,5,3,1
