"G","R","X","Y","alpha","beta","gamma"
111,3,1,2,5,3,2
112,1,0,209,5,3,2
112,2,0,185,5,3,2
112,3,0,198,5,3,2
113,1,1,220,5,3,2
113,2,1,216,5,3,2
113,3,1,240,5,3,2
114,1,1,13063,5,3,2
114,2,1,13025,5,3,2
114,3,1,13068,5,3,2
115,1,0,749,5,3,2
115,2,0,717,5,3,2
115,3,0,742,5,3,2
116,1,0,36,5,3,2
116,2,0,39,5,3,2
116,3,0,31,5,3,2
117,1,0,1587,5,3,2
117,2,0,1629,5,3,2
117,3,0,1620,5,3,2
118,1,1,24997,5,3,2
118,2,1,24752,5,3,2
118,3,1,25093,5,3,2
119,1,0,21162,5,3,2
119,2,0,21365,5,3,2
119,3,0,20911,5,3,2
120,1,1,27096,5,3,2
120,2,1,27103,5,3,2
120,3,1,27045,5,3,2
121,1,0,13,5,3,2
121,2,0,14,5,3,2
121,3,0,12,5,3,2
122,1,1,1683,5,3,2
122,2,1,1775,5,3,2
122,3,1,1786,5,3,2
123,1,1,9,5,3,2
123,2,1,11,5,3,2
123,3,1,12,5,3,2
124,1,1,581,5,3,2
124,2,1,595,5,3,2
124,3,1,551,5,3,2
125,1,0,666,5,3,2
125,2,0,643,5,3,2
125,3,0,616,5,3,2
126,1,1,5105,5,3,2
126,2,1,5355,5,3,2
126,3,1,5233,5,3,2
127,1,0,4,5,3,2
127,2,0,6,5,3,2
127,3,0,5,5,3,2
128,1,1,25498,5,3,2
128,2,1,25414,5,3,2
128,3,1,25436,5,3,2
129,1,1,1146,5,3,2
129,2,1,1113,5,3,2
129,3,1,1122,5,3,2
130,1,1,520,5,3,2
130,2,1,461,5,3,2
130,3,1,495,5,3,2
131,1,1,3433,5,3,2
131,2,1,3313,5,3,2
131,3,1,3328,5,3,2
132,1,1,1270,5,3,2
132,2,1,1296,5,3,2
132,3,1,1290,5,3,2
133,1,1,15576,5,3,2
133,2,1,15832,5,3,2
133,3,1,15682,5,3,2
134,1,1,2917,5,3,2
134,2,1,3018,5,3,2
134,3,1,3106,5,3,2
135,1,1,892,5,3,2
135,2,1,935,5,3,2
135,3,1,910,5,3,2
136,1,0,69,5,3,2
136,2,0,51,5,3,2
136,3,0,61,5,3,2
137,1,0,429,5,3,2
137,2,0,450,5,3,2
137,3,0,470,5,3,2
138,1,1,1822,5,3,2
138,2,1,1864,5,3,2
138,3,1,1880,5,3,2
139,1,1,9019,5,3,2
139,2,1,8862,5,3,2
139,3,1,9050,5,3,2
140,1,0,965,5,3,2
140,2,0,920,5,3,2
140,3,0,935,5,3,2
141,1,1,4092,5,3,2
141,2,1,3984,5,3,2
141,3,1,4114,5,3,2
142,1,0,54,5,3,2
142,2,0,56,5,3,2
142,3,0,46,5,3,2
143,1,0,67,5,3,2
143,2,0,67,5,3,2
143,3,0,62,5,3,2
144,1,1,58962,5,3,2
144,2,1,58859,5,3,2
144,3,1,58939,5,3,2
145,1,0,2603,5,3,2
145,2,0,2569,5,3,2
145,3,0,2669,5,3,2
146,1,0,2,5,3,2
146,2,0,2,5,3,2
146,3,0,2,5,3,2
147,1,0,6,5,3,2
147,2,0,3,5,3,2
147,3,0,1,5,3,2
148,1,0,69,5,3,2
148,2,0,80,5,3,2
148,3,0,66,5,3,2
149,1,1,287354,5,3,2
149,2,1,287116,5,3,2
149,3,1,287786,5,3,2
150,1,0,17402,5,3,2
150,2,0,17423,5,3,2
150,3,0,17498,5,3,2
151,1,1,5336,5,3,2
151,2,1,5308,5,3,2
151,3,1,5310,5,3,2
152,1,0,11,5,3,2
152,2,0,24,5,3,2
152,3,0,15,5,3,2
153,1,0,154,5,3,2
153,2,0,142,5,3,2
153,3,0,142,5,3,2
154,1,1,2290,5,3,2
154,2,1,2153,5,3,2
154,3,1,2176,5,3,2
155,1,0,511,5,3,2
155,2,0,516,5,3,2
155,3,0,510,5,3,2
156,1,0,200,5,3,2
156,2,0,221,5,3,2
156,3,0,192,5,3,2
157,1,0,26,5,3,2
157,2,0,22,5,3,2
157,3,0,22,5,3,2
158,1,1,2374,5,3,2
158,2,1,2344,5,3,2
158,3,1,2415,5,3,2
