"G","R","X","Y","alpha","beta","gamma"
31,3,0,4483,5,3,2
31,4,0,4326,5,3,2
32,1,1,1335,5,3,2
32,2,1,1310,5,3,2
32,3,1,1298,5,3,2
32,4,1,1360,5,3,2
33,1,1,592,5,3,2
33,2,1,579,5,3,2
33,3,1,604,5,3,2
33,4,1,639,5,3,2
34,1,0,42,5,3,2
34,2,0,41,5,3,2
34,3,0,40,5,3,2
34,4,0,38,5,3,2
35,1,0,4,5,3,2
35,2,0,8,5,3,2
35,3,0,8,5,3,2
35,4,0,18,5,3,2
36,1,1,11969,5,3,2
36,2,1,11838,5,3,2
36,3,1,11871,5,3,2
36,4,1,11909,5,3,2
37,1,0,415,5,3,2
37,2,0,457,5,3,2
37,3,0,443,5,3,2
37,4,0,421,5,3,2
38,1,0,415,5,3,2
38,2,0,449,5,3,2
38,3,0,389,5,3,2
38,4,0,450,5,3,2
39,1,0,659,5,3,2
39,2,0,693,5,3,2
39,3,0,673,5,3,2
39,4,0,691,5,3,2
40,1,0,885,5,3,2
40,2,0,964,5,3,2
40,3,0,844,5,3,2
40,4,0,931,5,3,2
41,1,0,515,5,3,2
41,2,0,557,5,3,2
41,3,0,584,5,3,2
41,4,0,597,5,3,2
42,1,0,5748,5,3,2
42,2,0,5680,5,3,2
42,3,0,5620,5,3,2
42,4,0,5737,5,3,2
43,1,1,56462,5,3,2
43,2,1,56950,5,3,2
43,3,1,57168,5,3,2
43,4,1,57210,5,3,2
44,1,1,2706,5,3,2
44,2,1,2685,5,3,2
44,3,1,2745,5,3,2
44,4,1,2781,5,3,2
45,1,0,89,5,3,2
45,2,0,117,5,3,2
45,3,0,83,5,3,2
45,4,0,106,5,3,2
46,1,1,164,5,3,2
46,2,1,174,5,3,2
46,3,1,165,5,3,2
46,4,1,152,5,3,2
47,1,0,32,5,3,2
47,2,0,37,5,3,2
47,3,0,37,5,3,2
47,4,0,30,5,3,2
48,1,1,433,5,3,2
48,2,1,417,5,3,2
48,3,1,427,5,3,2
48,4,1,423,5,3,2
49,1,1,4620,5,3,2
49,2,1,4639,5,3,2
49,3,1,4667,5,3,2
49,4,1,4658,5,3,2
50,1,1,818,5,3,2
50,2,1,896,5,3,2
50,3,1,873,5,3,2
50,4,1,774,5,3,2
51,1,0,581,5,3,2
51,2,0,609,5,3,2
51,3,0,584,5,3,2
51,4,0,577,5,3,2
52,1,1,615,5,3,2
52,2,1,591,5,3,2
52,3,1,627,5,3,2
52,4,1,601,5,3,2
53,1,0,298,5,3,2
53,2,0,274,5,3,2
53,3,0,260,5,3,2
53,4,0,248,5,3,2
54,1,1,327,5,3,2
54,2,1,367,5,3,2
54,3,1,338,5,3,2
54,4,1,335,5,3,2
55,1,0,353,5,3,2
55,2,0,328,5,3,2
55,3,0,316,5,3,2
55,4,0,347,5,3,2
56,1,0,30,5,3,2
56,2,0,28,5,3,2
56,3,0,23,5,3,2
56,4,0,30,5,3,2
57,1,0,6253,5,3,2
57,2,0,6200,5,3,2
57,3,0,6274,5,3,2
57,4,0,6268,5,3,2
58,1,1,11027,5,3,2
58,2,1,11014,5,3,2
58,3,1,10909,5,3,2
58,4,1,11028,5,3,2
59,1,0,1856,5,3,2
59,2,0,1804,5,3,2
59,3,0,1968,5,3,2
59,4,0,1895,5,3,2
60,1,0,934,5,3,2
60,2,0,1002,5,3,2
60,3,0,1015,5,3,2
60,4,0,980,5,3,2
61,1,0,113,5,3,2
61,2,0,106,5,3,2
61,3,0,132,5,3,2
61,4,0,128,5,3,2
62,1,1,1677,5,3,2
62,2,1,1691,5,3,2
62,3,1,1684,5,3,2
62,4,1,1706,5,3,2
63,1,1,1997,5,3,2
63,2,1,2081,5,3,2
63,3,1,2063,5,3,2
63,4,1,2094,5,3,2
64,1,0,197,5,3,2
64,2,0,238,5,3,2
64,3,0,211,5,3,2
64,4,0,238,5,3,2
65,1,1,11652,5,3,2
65,2,1,11540,5,3,2
65,3,1,11575,5,3,2
65,4,1,11327,5,3,2
66,1,1,8665,5,3,2
66,2,1,8572,5,3,2
66,3,1,8788,5,3,2
66,4,1,8866,5,3,2
67,1,0,7523,5,3,2
67,2,0,7672,5,3,2
67,3,0,7534,5,3,2
67,4,0,7629,5,3,2
68,1,0,680,5,3,2
68,2,0,721,5,3,2
68,3,0,656,5,3,2
68,4,0,689,5,3,2
69,1,1,132490,5,3,2
69,2,1,132161,5,3,2
69,3,1,131435,5,3,2
69,4,1,131841,5,3,2
70,1,1,7919,5,3,2
70,2,1,7971,5,3,2
70,3,1,7851,5,3,2
70,4,1,8026,5,3,2
71,1,0,161,5,3,2
71,2,0,176,5,3,2
71,3,0,165,5,3,2
71,4,0,178,5,3,2
72,1,1,393,5,3,2
72,2,1,408,5,3,2
72,3,1,426,5,3,2
72,4,1,393,5,3,2
73,1,1,22,5,3,2
73,2,1,13,5,3,2
73,3,1,22,5,3,2
73,4,1,21,5,3,2
74,1,1,22727,5,3,2
74,2,1,22671,5,3,2
74,3,1,22725,5,3,2
74,4,1,22628,5,3,2
75,1,1,78123,5,3,2
75,2,1,78294,5,3,2
75,3,1,78393,5,3,2
75,4,1,78449,5,3,2
76,1,0,777,5,3,2
76,2,0,769,5,3,2
76,3,0,767,5,3,2
76,4,0,799,5,3,2
77,1,1,15892,5,3,2
77,2,1,16256,5,3,2
77,3,1,16156,5,3,2
77,4,1,16179,5,3,2
78,1,1,6841,5,3,2
78,2,1,6589,5,3,2
78,3,1,6758,5,3,2
78,4,1,6626,5,3,2
79,1,1,3947,5,3,2
79,2,1,3870,5,3,2
79,3,1,3919,5,3,2
79,4,1,3861,5,3,2
80,1,1,142875,5,3,2
80,2,1,142830,5,3,2
80,3,1,141872,5,3,2
80,4,1,142196,5,3,2
