"G","R","X","Y","alpha","beta","gamma"
65,3,0,10845,7,3,2
65,4,0,10876,7,3,2
65,5,0,10755,7,3,2
66,1,1,18939,7,3,2
66,2,1,19033,7,3,2
66,3,1,18701,7,3,2
66,4,1,18736,7,3,2
66,5,1,19041,7,3,2
67,1,0,7130,7,3,2
67,2,0,6813,7,3,2
67,3,0,6928,7,3,2
67,4,0,6841,7,3,2
67,5,0,7035,7,3,2
68,1,0,760,7,3,2
68,2,0,820,7,3,2
68,3,0,790,7,3,2
68,4,0,744,7,3,2
68,5,0,779,7,3,2
69,1,0,41,7,3,2
69,2,0,37,7,3,2
69,3,0,31,7,3,2
69,4,0,32,7,3,2
69,5,0,44,7,3,2
70,1,0,937,7,3,2
70,2,0,903,7,3,2
70,3,0,1006,7,3,2
70,4,0,929,7,3,2
70,5,0,950,7,3,2
71,1,0,173,7,3,2
71,2,0,177,7,3,2
71,3,0,174,7,3,2
71,4,0,159,7,3,2
71,5,0,166,7,3,2
72,1,1,1801,7,3,2
72,2,1,1804,7,3,2
72,3,1,1768,7,3,2
72,4,1,1793,7,3,2
72,5,1,1741,7,3,2
73,1,1,1452,7,3,2
73,2,1,1422,7,3,2
73,3,1,1429,7,3,2
73,4,1,1365,7,3,2
73,5,1,1440,7,3,2
