"G","R","X","Y","alpha","beta","gamma"
69,3,1,74598,5,5,2
70,1,1,545,5,5,2
70,2,1,590,5,5,2
70,3,1,540,5,5,2
71,1,1,236948,5,5,2
71,2,1,236864,5,5,2
71,3,1,236654,5,5,2
72,1,0,5,5,5,2
72,2,0,4,5,5,2
72,3,0,10,5,5,2
73,1,1,8314,5,5,2
73,2,1,8310,5,5,2
73,3,1,8303,5,5,2
74,1,1,43432,5,5,2
74,2,1,43820,5,5,2
74,3,1,43621,5,5,2
75,1,0,422,5,5,2
75,2,0,470,5,5,2
75,3,0,456,5,5,2
76,1,0,0,5,5,2
76,2,0,0,5,5,2
76,3,0,0,5,5,2
77,1,1,6963,5,5,2
77,2,1,6777,5,5,2
77,3,1,6824,5,5,2
78,1,1,62600,5,5,2
78,2,1,62196,5,5,2
78,3,1,62215,5,5,2
79,1,0,1411,5,5,2
79,2,0,1382,5,5,2
79,3,0,1411,5,5,2
80,1,1,6298,5,5,2
80,2,1,6360,5,5,2
80,3,1,6121,5,5,2
81,1,0,37,5,5,2
81,2,0,43,5,5,2
81,3,0,29,5,5,2
82,1,0,72,5,5,2
82,2,0,63,5,5,2
82,3,0,97,5,5,2
83,1,1,13681,5,5,2
83,2,1,13866,5,5,2
83,3,1,13924,5,5,2
84,1,0,30,5,5,2
84,2,0,26,5,5,2
84,3,0,28,5,5,2
85,1,1,34009,5,5,2
85,2,1,33961,5,5,2
85,3,1,34106,5,5,2
86,1,0,18,5,5,2
86,2,0,13,5,5,2
86,3,0,11,5,5,2
87,1,0,6,5,5,2
87,2,0,13,5,5,2
87,3,0,8,5,5,2
88,1,1,28002,5,5,2
88,2,1,28103,5,5,2
88,3,1,27937,5,5,2
89,1,1,64570,5,5,2
89,2,1,64447,5,5,2
89,3,1,64950,5,5,2
90,1,0,13,5,5,2
90,2,0,7,5,5,2
90,3,0,27,5,5,2
91,1,0,495,5,5,2
91,2,0,439,5,5,2
91,3,0,538,5,5,2
92,1,0,108,5,5,2
92,2,0,121,5,5,2
92,3,0,113,5,5,2
93,1,0,230,5,5,2
93,2,0,217,5,5,2
93,3,0,231,5,5,2
94,1,0,11,5,5,2
94,2,0,22,5,5,2
94,3,0,14,5,5,2
95,1,1,6224,5,5,2
95,2,1,6187,5,5,2
95,3,1,6072,5,5,2
96,1,1,9240,5,5,2
96,2,1,9110,5,5,2
96,3,1,9087,5,5,2
97,1,1,31831,5,5,2
97,2,1,32003,5,5,2
97,3,1,31711,5,5,2
98,1,1,227987,5,5,2
98,2,1,227422,5,5,2
98,3,1,226809,5,5,2
99,1,1,14105,5,5,2
99,2,1,14127,5,5,2
99,3,1,14093,5,5,2
100,1,1,574,5,5,2
100,2,1,531,5,5,2
100,3,1,563,5,5,2
101,1,0,39,5,5,2
101,2,0,46,5,5,2
101,3,0,39,5,5,2
102,1,0,862,5,5,2
102,2,0,802,5,5,2
102,3,0,801,5,5,2
103,1,1,24277,5,5,2
103,2,1,24000,5,5,2
103,3,1,24201,5,5,2
104,1,1,20431,5,5,2
104,2,1,20624,5,5,2
104,3,1,20242,5,5,2
105,1,1,2930,5,5,2
105,2,1,2999,5,5,2
105,3,1,2943,5,5,2
106,1,0,260,5,5,2
106,2,0,261,5,5,2
106,3,0,254,5,5,2
107,1,0,13,5,5,2
107,2,0,16,5,5,2
107,3,0,20,5,5,2
108,1,1,73389,5,5,2
108,2,1,73951,5,5,2
108,3,1,73547,5,5,2
109,1,0,5,5,5,2
109,2,0,7,5,5,2
109,3,0,8,5,5,2
110,1,1,208917,5,5,2
110,2,1,208624,5,5,2
110,3,1,207966,5,5,2
111,1,1,43819,5,5,2
111,2,1,44220,5,5,2
111,3,1,43406,5,5,2
112,1,0,2,5,5,2
112,2,0,2,5,5,2
112,3,0,1,5,5,2
113,1,0,140,5,5,2
113,2,0,159,5,5,2
113,3,0,140,5,5,2
114,1,0,70,5,5,2
114,2,0,85,5,5,2
114,3,0,76,5,5,2
115,1,1,73906,5,5,2
115,2,1,73819,5,5,2
115,3,1,73510,5,5,2
116,1,0,70,5,5,2
116,2,0,59,5,5,2
116,3,0,73,5,5,2
117,1,0,61,5,5,2
117,2,0,57,5,5,2
117,3,0,61,5,5,2
118,1,1,40014,5,5,2
118,2,1,39982,5,5,2
118,3,1,40124,5,5,2
119,1,0,69,5,5,2
119,2,0,58,5,5,2
119,3,0,58,5,5,2
120,1,0,709,5,5,2
120,2,0,711,5,5,2
120,3,0,646,5,5,2
121,1,1,40729,5,5,2
121,2,1,40975,5,5,2
121,3,1,41151,5,5,2
