"G","R","X","Y","alpha","beta","gamma"
35,2,0,8.26820495953017,5,3,2
35,3,0,9.20626786985756,5,3,2
35,4,0,8.51041416619215,5,3,2
36,1,0,4.83124840372951,5,3,2
36,2,0,6.67884937439016,5,3,2
36,3,0,5.99870906089672,5,3,2
36,4,0,5.54676340701109,5,3,2
37,1,0,7.62935911015662,5,3,2
37,2,0,7.45663567004061,5,3,2
37,3,0,7.91847414524704,5,3,2
37,4,0,6.09277981568668,5,3,2
38,1,1,8.86348652544642,5,3,2
38,2,1,7.18034291525229,5,3,2
38,3,1,8.88603709798848,5,3,2
38,4,1,8.09088171664006,5,3,2
39,1,0,5.27538440778346,5,3,2
39,2,0,4.7195505128522,5,3,2
39,3,0,4.96477786328314,5,3,2
39,4,0,5.61792687394045,5,3,2
40,1,1,10.4073569571968,5,3,2
40,2,1,9.26023125328899,5,3,2
40,3,1,10.1280642219066,5,3,2
40,4,1,11.3008705738548,5,3,2
41,1,1,6.36916596206083,5,3,2
41,2,1,7.6121987104702,5,3,2
41,3,1,7.08672188678085,5,3,2
41,4,1,7.17794565948977,5,3,2
42,1,0,3.22656277771026,5,3,2
42,2,0,2.87644658198946,5,3,2
42,3,0,3.67928087976354,5,3,2
42,4,0,2.89126447099327,5,3,2
43,1,0,5.87970290185773,5,3,2
43,2,0,4.60169032846104,5,3,2
43,3,0,6.56585131489562,5,3,2
43,4,0,6.00160231106015,5,3,2
44,1,0,7.3960868413323,5,3,2
44,2,0,7.88116946076978,5,3,2
44,3,0,7.30211260773831,5,3,2
44,4,0,7.33128676024651,5,3,2
45,1,1,8.97656560129565,5,3,2
45,2,1,10.544298352044,5,3,2
45,3,1,9.22138017329294,5,3,2
45,4,1,8.82455634322369,5,3,2
46,1,0,8.6658244068411,5,3,2
46,2,0,9.24219529017548,5,3,2
46,3,0,9.54112083996566,5,3,2
46,4,0,8.51268453328766,5,3,2
47,1,0,1.80520078838994,5,3,2
47,2,0,3.25517958494877,5,3,2
47,3,0,3.0822113135479,5,3,2
47,4,0,2.14402262847673,5,3,2
48,1,1,10.4984027858914,5,3,2
48,2,1,10.5002462822737,5,3,2
48,3,1,11.310684602742,5,3,2
48,4,1,10.7988626385021,5,3,2
49,1,1,6.19389909288463,5,3,2
49,2,1,5.27325449602758,5,3,2
49,3,1,5.38517863605652,5,3,2
49,4,1,5.35426324169106,5,3,2
50,1,1,9.32113397737524,5,3,2
50,2,1,9.03649434753721,5,3,2
50,3,1,8.99025848992263,5,3,2
50,4,1,7.88995534003602,5,3,2
51,1,1,4.6960866418546,5,3,2
51,2,1,4.93380506456426,5,3,2
51,3,1,4.15477052406845,5,3,2
51,4,1,4.72337357458377,5,3,2
52,1,1,5.75965678257424,5,3,2
52,2,1,6.38470739827323,5,3,2
52,3,1,7.5861800720215,5,3,2
52,4,1,7.64508779084713,5,3,2
53,1,0,3.63246088855108,5,3,2
53,2,0,2.46952923574242,5,3,2
53,3,0,2.46897480271336,5,3,2
53,4,0,3.51784300640205,5,3,2
54,1,1,9.49920185627482,5,3,2
54,2,1,9.27094208080856,5,3,2
54,3,1,9.12033785745114,5,3,2
54,4,1,8.99663583673996,5,3,2
55,1,1,7.8279932259967,5,3,2
55,2,1,6.84794065460525,5,3,2
55,3,1,7.19786661470329,5,3,2
55,4,1,6.9178351801414,5,3,2
56,1,1,3.90194458228951,5,3,2
56,2,1,3.80793870291023,5,3,2
56,3,1,4.77148957116358,5,3,2
56,4,1,3.52163493329302,5,3,2
57,1,1,10.2846848016452,5,3,2
57,2,1,9.70893790070832,5,3,2
57,3,1,9.93517397903427,5,3,2
57,4,1,9.00029108626626,5,3,2
58,1,1,8.38714751169507,5,3,2
58,2,1,6.95636687704233,5,3,2
58,3,1,9.53660648969021,5,3,2
58,4,1,8.8545874886259,5,3,2
59,1,1,10.8937390668687,5,3,2
59,2,1,9.99539283902248,5,3,2
59,3,1,10.1930555333472,5,3,2
59,4,1,10.9373187780621,5,3,2
60,1,1,10.8095898342838,5,3,2
60,2,1,10.1314201483215,5,3,2
60,3,1,10.0752522660368,5,3,2
60,4,1,10.8135580053197,5,3,2
61,1,1,9.86045274992209,5,3,2
61,2,1,10.4447910403747,5,3,2
61,3,1,11.5437296726184,5,3,2
61,4,1,10.9675244484939,5,3,2
62,1,0,2.36829097649982,5,3,2
62,2,0,3.73851853164087,5,3,2
62,3,0,2.90082808381621,5,3,2
62,4,0,2.46015920985062,5,3,2
63,1,1,7.61886205370724,5,3,2
63,2,1,6.09191719144588,5,3,2
63,3,1,7.03888821618468,5,3,2
63,4,1,7.34259162834017,5,3,2
64,1,0,-1.04246904632605,5,3,2
64,2,0,-0.885487528745547,5,3,2
64,3,0,-1.68370292548092,5,3,2
64,4,0,-1.82423799180648,5,3,2
65,1,1,6.99880715339723,5,3,2
65,2,1,6.42792117999942,5,3,2
65,3,1,7.95535755962026,5,3,2
65,4,1,7.16832185389004,5,3,2
66,1,0,2.80346311218761,5,3,2
66,2,0,2.52785613928829,5,3,2
66,3,0,1.71059636363355,5,3,2
66,4,0,1.9780647643727,5,3,2
67,1,1,4.56672083724616,5,3,2
67,2,1,5.29671347815846,5,3,2
67,3,1,5.12249503541507,5,3,2
67,4,1,4.56333550370618,5,3,2
68,1,1,5.33458097618172,5,3,2
68,2,1,3.29951328890717,5,3,2
68,3,1,4.61943751043194,5,3,2
68,4,1,5.72787391748825,5,3,2
69,1,1,10.4971222455011,5,3,2
69,2,1,9.14061174348366,5,3,2
69,3,1,9.87314447004139,5,3,2
69,4,1,9.75073045941495,5,3,2
70,1,0,4.65747194062254,5,3,2
70,2,0,6.60755164573092,5,3,2
70,3,0,5.95306549165858,5,3,2
70,4,0,6.48582041940929,5,3,2
71,1,1,9.64252550511368,5,3,2
71,2,1,9.25688751984727,5,3,2
71,3,1,9.58762526190428,5,3,2
71,4,1,9.98070331844272,5,3,2
72,1,1,10.3599889542977,5,3,2
72,2,1,10.1378502168999,5,3,2
72,3,1,9.71153561337902,5,3,2
72,4,1,10.7102533504996,5,3,2
73,1,1,5.6983741162726,5,3,2
73,2,1,5.61206568662835,5,3,2
73,3,1,5.58189429195893,5,3,2
73,4,1,5.92842404862198,5,3,2
74,1,0,4.44571379290001,5,3,2
74,2,0,5.35662584035876,5,3,2
74,3,0,5.57414276946025,5,3,2
74,4,0,5.03075195765359,5,3,2
75,1,0,4.49098297414299,5,3,2
75,2,0,3.95744763164194,5,3,2
75,3,0,3.62637802588295,5,3,2
75,4,0,4.68158777630538,5,3,2
76,1,0,6.33375683875809,5,3,2
76,2,0,6.35905052051747,5,3,2
76,3,0,6.40191398827192,5,3,2
76,4,0,5.28172577325002,5,3,2
77,1,0,4.65699632565673,5,3,2
77,2,0,4.53353362093385,5,3,2
77,3,0,4.27218928859343,5,3,2
77,4,0,3.9349916014418,5,3,2
78,1,1,4.52868120146639,5,3,2
78,2,1,4.81315316901818,5,3,2
78,3,1,3.57522015264821,5,3,2
78,4,1,3.69029566160375,5,3,2
79,1,0,9.19329108420505,5,3,2
79,2,0,9.69041763760624,5,3,2
79,3,0,9.72053448561649,5,3,2
79,4,0,9.19409734247912,5,3,2
80,1,0,3.88465989951075,5,3,2
80,2,0,4.52634665587719,5,3,2
80,3,0,3.47856442966747,5,3,2
80,4,0,3.44543487999852,5,3,2
81,1,1,6.73859774474342,5,3,2
81,2,1,6.56816725013555,5,3,2
81,3,1,6.07203878899442,5,3,2
81,4,1,6.87886274992177,5,3,2
82,1,1,8.10674770172457,5,3,2
82,2,1,7.91266764616825,5,3,2
82,3,1,8.71471595457106,5,3,2
82,4,1,7.6470945105951,5,3,2
83,1,1,5.05421319156615,5,3,2
83,2,1,5.52369678886619,5,3,2
83,3,1,4.84570252512101,5,3,2
83,4,1,5.55178137943346,5,3,2
84,1,0,7.06444696961364,5,3,2
84,2,0,5.74443539710697,5,3,2
84,3,0,6.48829476481878,5,3,2
84,4,0,6.49117105081338,5,3,2
85,1,0,5.96339760804087,5,3,2
85,2,0,5.9902440646975,5,3,2
85,3,0,5.6612181519785,5,3,2
85,4,0,7.02408235405919,5,3,2
86,1,0,4.63647771236767,5,3,2
86,2,0,6.32773777995574,5,3,2
86,3,0,4.85288693703037,5,3,2
86,4,0,5.70917433519651,5,3,2
