"G","R","X","Y","alpha","beta","gamma"
12,2,1,684,5,1,2
12,3,1,671,5,1,2
12,4,1,695,5,1,2
12,5,1,617,5,1,2
12,6,1,689,5,1,2
12,7,1,671,5,1,2
12,8,1,646,5,1,2
12,9,1,703,5,1,2
12,10,1,745,5,1,2
12,11,1,690,5,1,2
12,12,1,702,5,1,2
12,13,1,746,5,1,2
12,14,1,678,5,1,2
12,15,1,688,5,1,2
13,1,1,61,5,1,2
13,2,1,49,5,1,2
13,3,1,45,5,1,2
13,4,1,61,5,1,2
13,5,1,55,5,1,2
13,6,1,50,5,1,2
13,7,1,40,5,1,2
13,8,1,48,5,1,2
13,9,1,56,5,1,2
13,10,1,52,5,1,2
13,11,1,41,5,1,2
13,12,1,54,5,1,2
13,13,1,53,5,1,2
13,14,1,39,5,1,2
13,15,1,44,5,1,2
14,1,0,7279,5,1,2
14,2,0,7274,5,1,2
14,3,0,7293,5,1,2
14,4,0,7337,5,1,2
14,5,0,7337,5,1,2
14,6,0,7258,5,1,2
14,7,0,7341,5,1,2
14,8,0,7191,5,1,2
14,9,0,7246,5,1,2
14,10,0,7545,5,1,2
14,11,0,7311,5,1,2
14,12,0,7202,5,1,2
14,13,0,7190,5,1,2
14,14,0,7283,5,1,2
14,15,0,7359,5,1,2
15,1,1,345,5,1,2
15,2,1,322,5,1,2
15,3,1,349,5,1,2
15,4,1,321,5,1,2
15,5,1,331,5,1,2
15,6,1,334,5,1,2
15,7,1,343,5,1,2
15,8,1,322,5,1,2
15,9,1,341,5,1,2
15,10,1,314,5,1,2
15,11,1,321,5,1,2
15,12,1,319,5,1,2
15,13,1,347,5,1,2
15,14,1,357,5,1,2
15,15,1,344,5,1,2
16,1,0,9466,5,1,2
16,2,0,9554,5,1,2
16,3,0,9311,5,1,2
16,4,0,9349,5,1,2
16,5,0,9277,5,1,2
16,6,0,9322,5,1,2
16,7,0,9496,5,1,2
16,8,0,9358,5,1,2
16,9,0,9464,5,1,2
16,10,0,9580,5,1,2
16,11,0,9374,5,1,2
16,12,0,9366,5,1,2
16,13,0,9445,5,1,2
16,14,0,9551,5,1,2
16,15,0,9625,5,1,2
17,1,1,760,5,1,2
17,2,1,777,5,1,2
17,3,1,748,5,1,2
17,4,1,784,5,1,2
17,5,1,709,5,1,2
17,6,1,711,5,1,2
17,7,1,746,5,1,2
17,8,1,729,5,1,2
17,9,1,755,5,1,2
17,10,1,750,5,1,2
17,11,1,754,5,1,2
17,12,1,758,5,1,2
17,13,1,815,5,1,2
17,14,1,745,5,1,2
17,15,1,755,5,1,2
18,1,1,654,5,1,2
18,2,1,643,5,1,2
18,3,1,629,5,1,2
18,4,1,619,5,1,2
18,5,1,562,5,1,2
18,6,1,651,5,1,2
18,7,1,652,5,1,2
18,8,1,638,5,1,2
18,9,1,633,5,1,2
18,10,1,659,5,1,2
18,11,1,597,5,1,2
18,12,1,625,5,1,2
18,13,1,599,5,1,2
18,14,1,595,5,1,2
18,15,1,602,5,1,2
19,1,1,41,5,1,2
19,2,1,38,5,1,2
19,3,1,37,5,1,2
19,4,1,31,5,1,2
19,5,1,44,5,1,2
19,6,1,41,5,1,2
19,7,1,44,5,1,2
19,8,1,44,5,1,2
19,9,1,40,5,1,2
19,10,1,47,5,1,2
19,11,1,46,5,1,2
19,12,1,41,5,1,2
19,13,1,58,5,1,2
19,14,1,43,5,1,2
19,15,1,36,5,1,2
20,1,0,287,5,1,2
20,2,0,310,5,1,2
20,3,0,291,5,1,2
20,4,0,293,5,1,2
20,5,0,314,5,1,2
20,6,0,314,5,1,2
20,7,0,279,5,1,2
20,8,0,293,5,1,2
20,9,0,298,5,1,2
20,10,0,323,5,1,2
20,11,0,257,5,1,2
20,12,0,330,5,1,2
20,13,0,283,5,1,2
20,14,0,319,5,1,2
20,15,0,308,5,1,2
21,1,0,586,5,1,2
21,2,0,568,5,1,2
21,3,0,541,5,1,2
21,4,0,579,5,1,2
21,5,0,539,5,1,2
21,6,0,595,5,1,2
21,7,0,571,5,1,2
21,8,0,566,5,1,2
21,9,0,598,5,1,2
21,10,0,572,5,1,2
21,11,0,522,5,1,2
21,12,0,592,5,1,2
21,13,0,538,5,1,2
21,14,0,525,5,1,2
21,15,0,518,5,1,2
22,1,0,241,5,1,2
22,2,0,268,5,1,2
22,3,0,209,5,1,2
22,4,0,257,5,1,2
22,5,0,267,5,1,2
22,6,0,234,5,1,2
22,7,0,217,5,1,2
22,8,0,252,5,1,2
22,9,0,243,5,1,2
22,10,0,238,5,1,2
22,11,0,257,5,1,2
22,12,0,216,5,1,2
22,13,0,266,5,1,2
22,14,0,242,5,1,2
22,15,0,219,5,1,2
23,1,1,107,5,1,2
23,2,1,106,5,1,2
23,3,1,105,5,1,2
23,4,1,110,5,1,2
23,5,1,94,5,1,2
23,6,1,104,5,1,2
23,7,1,110,5,1,2
23,8,1,93,5,1,2
23,9,1,100,5,1,2
23,10,1,98,5,1,2
23,11,1,90,5,1,2
23,12,1,104,5,1,2
23,13,1,89,5,1,2
23,14,1,101,5,1,2
23,15,1,105,5,1,2
24,1,1,109,5,1,2
24,2,1,101,5,1,2
24,3,1,127,5,1,2
24,4,1,106,5,1,2
24,5,1,113,5,1,2
24,6,1,111,5,1,2
24,7,1,116,5,1,2
24,8,1,97,5,1,2
24,9,1,113,5,1,2
24,10,1,106,5,1,2
24,11,1,106,5,1,2
24,12,1,112,5,1,2
24,13,1,109,5,1,2
24,14,1,109,5,1,2
24,15,1,106,5,1,2
25,1,1,2092,5,1,2
25,2,1,2093,5,1,2
25,3,1,2064,5,1,2
25,4,1,2016,5,1,2
25,5,1,2115,5,1,2
25,6,1,2169,5,1,2
25,7,1,2144,5,1,2
25,8,1,2139,5,1,2
25,9,1,2138,5,1,2
25,10,1,2116,5,1,2
25,11,1,2143,5,1,2
25,12,1,2044,5,1,2
25,13,1,2203,5,1,2
25,14,1,2019,5,1,2
25,15,1,2140,5,1,2
26,1,1,306,5,1,2
26,2,1,302,5,1,2
26,3,1,258,5,1,2
26,4,1,312,5,1,2
26,5,1,276,5,1,2
26,6,1,284,5,1,2
26,7,1,302,5,1,2
26,8,1,301,5,1,2
26,9,1,290,5,1,2
26,10,1,277,5,1,2
26,11,1,279,5,1,2
26,12,1,285,5,1,2
26,13,1,294,5,1,2
26,14,1,279,5,1,2
26,15,1,293,5,1,2
27,1,0,213,5,1,2
27,2,0,180,5,1,2
27,3,0,220,5,1,2
27,4,0,186,5,1,2
27,5,0,200,5,1,2
27,6,0,212,5,1,2
27,7,0,214,5,1,2
27,8,0,225,5,1,2
27,9,0,210,5,1,2
27,10,0,216,5,1,2
27,11,0,211,5,1,2
27,12,0,222,5,1,2
27,13,0,220,5,1,2
27,14,0,207,5,1,2
27,15,0,196,5,1,2
28,1,0,310,5,1,2
28,2,0,330,5,1,2
28,3,0,335,5,1,2
28,4,0,334,5,1,2
28,5,0,350,5,1,2
28,6,0,333,5,1,2
28,7,0,321,5,1,2
28,8,0,324,5,1,2
28,9,0,347,5,1,2
28,10,0,299,5,1,2
28,11,0,331,5,1,2
28,12,0,351,5,1,2
28,13,0,332,5,1,2
28,14,0,324,5,1,2
28,15,0,294,5,1,2
29,1,1,128,5,1,2
29,2,1,146,5,1,2
29,3,1,141,5,1,2
29,4,1,151,5,1,2
29,5,1,142,5,1,2
29,6,1,152,5,1,2
29,7,1,122,5,1,2
29,8,1,132,5,1,2
29,9,1,165,5,1,2
29,10,1,127,5,1,2
29,11,1,160,5,1,2
29,12,1,134,5,1,2
29,13,1,144,5,1,2
29,14,1,147,5,1,2
29,15,1,147,5,1,2
30,1,0,20211,5,1,2
30,2,0,20336,5,1,2
30,3,0,20402,5,1,2
30,4,0,20394,5,1,2
30,5,0,20463,5,1,2
30,6,0,20502,5,1,2
30,7,0,20822,5,1,2
30,8,0,20373,5,1,2
30,9,0,20419,5,1,2
30,10,0,20617,5,1,2
30,11,0,20221,5,1,2
30,12,0,20535,5,1,2
30,13,0,20454,5,1,2
30,14,0,20729,5,1,2
30,15,0,20382,5,1,2
31,1,1,307,5,1,2
31,2,1,267,5,1,2
31,3,1,243,5,1,2
31,4,1,249,5,1,2
31,5,1,249,5,1,2
31,6,1,249,5,1,2
31,7,1,258,5,1,2
31,8,1,277,5,1,2
31,9,1,260,5,1,2
31,10,1,266,5,1,2
31,11,1,268,5,1,2
31,12,1,275,5,1,2
31,13,1,254,5,1,2
31,14,1,280,5,1,2
31,15,1,258,5,1,2
