"G","R","X","Y","alpha","beta","gamma"
43,3,0,142,5,3,2
44,1,0,1611,5,3,2
44,2,0,1696,5,3,2
44,3,0,1739,5,3,2
45,1,1,6538,5,3,2
45,2,1,6556,5,3,2
45,3,1,6475,5,3,2
46,1,0,9,5,3,2
46,2,0,6,5,3,2
46,3,0,7,5,3,2
47,1,0,607,5,3,2
47,2,0,586,5,3,2
47,3,0,598,5,3,2
48,1,0,16,5,3,2
48,2,0,18,5,3,2
48,3,0,18,5,3,2
49,1,1,304,5,3,2
49,2,1,288,5,3,2
49,3,1,291,5,3,2
50,1,0,1281,5,3,2
50,2,0,1261,5,3,2
50,3,0,1280,5,3,2
51,1,1,24711,5,3,2
51,2,1,24634,5,3,2
51,3,1,24698,5,3,2
52,1,1,275,5,3,2
52,2,1,282,5,3,2
52,3,1,270,5,3,2
53,1,0,136,5,3,2
53,2,0,145,5,3,2
53,3,0,151,5,3,2
54,1,0,106,5,3,2
54,2,0,102,5,3,2
54,3,0,108,5,3,2
55,1,0,57,5,3,2
55,2,0,54,5,3,2
55,3,0,60,5,3,2
56,1,0,550,5,3,2
56,2,0,597,5,3,2
56,3,0,571,5,3,2
57,1,0,82,5,3,2
57,2,0,101,5,3,2
57,3,0,101,5,3,2
58,1,0,25,5,3,2
58,2,0,18,5,3,2
58,3,0,31,5,3,2
59,1,0,13,5,3,2
59,2,0,8,5,3,2
59,3,0,8,5,3,2
60,1,0,3338,5,3,2
60,2,0,3364,5,3,2
60,3,0,3353,5,3,2
61,1,1,1270,5,3,2
61,2,1,1227,5,3,2
61,3,1,1244,5,3,2
62,1,1,22308,5,3,2
62,2,1,22621,5,3,2
62,3,1,22223,5,3,2
63,1,1,4331,5,3,2
63,2,1,4399,5,3,2
63,3,1,4205,5,3,2
64,1,0,17,5,3,2
64,2,0,17,5,3,2
64,3,0,22,5,3,2
65,1,1,16740,5,3,2
65,2,1,17031,5,3,2
65,3,1,16669,5,3,2
66,1,0,294,5,3,2
66,2,0,320,5,3,2
66,3,0,284,5,3,2
67,1,1,4458,5,3,2
67,2,1,4386,5,3,2
67,3,1,4410,5,3,2
68,1,1,23437,5,3,2
68,2,1,23275,5,3,2
68,3,1,22928,5,3,2
69,1,1,12481,5,3,2
69,2,1,12257,5,3,2
69,3,1,12271,5,3,2
70,1,1,290,5,3,2
70,2,1,278,5,3,2
70,3,1,311,5,3,2
71,1,0,35,5,3,2
71,2,0,28,5,3,2
71,3,0,44,5,3,2
72,1,0,1455,5,3,2
72,2,0,1404,5,3,2
72,3,0,1426,5,3,2
73,1,0,131,5,3,2
73,2,0,145,5,3,2
73,3,0,140,5,3,2
74,1,1,1493,5,3,2
74,2,1,1471,5,3,2
74,3,1,1544,5,3,2
75,1,1,1920,5,3,2
75,2,1,2019,5,3,2
75,3,1,2003,5,3,2
76,1,1,38657,5,3,2
76,2,1,38500,5,3,2
76,3,1,38432,5,3,2
77,1,0,2619,5,3,2
77,2,0,2551,5,3,2
77,3,0,2555,5,3,2
78,1,0,8,5,3,2
78,2,0,3,5,3,2
78,3,0,4,5,3,2
79,1,1,142037,5,3,2
79,2,1,142949,5,3,2
79,3,1,142455,5,3,2
80,1,0,338,5,3,2
80,2,0,321,5,3,2
80,3,0,318,5,3,2
81,1,1,650,5,3,2
81,2,1,664,5,3,2
81,3,1,636,5,3,2
82,1,1,764,5,3,2
82,2,1,723,5,3,2
82,3,1,748,5,3,2
83,1,1,8119,5,3,2
83,2,1,8176,5,3,2
83,3,1,8322,5,3,2
84,1,1,1399,5,3,2
84,2,1,1351,5,3,2
84,3,1,1428,5,3,2
85,1,1,93717,5,3,2
85,2,1,92980,5,3,2
85,3,1,92971,5,3,2
86,1,1,943,5,3,2
86,2,1,923,5,3,2
86,3,1,895,5,3,2
87,1,1,1731,5,3,2
87,2,1,1685,5,3,2
87,3,1,1643,5,3,2
88,1,0,103,5,3,2
88,2,0,91,5,3,2
88,3,0,92,5,3,2
89,1,0,25,5,3,2
89,2,0,27,5,3,2
89,3,0,26,5,3,2
90,1,1,25825,5,3,2
90,2,1,26009,5,3,2
90,3,1,26100,5,3,2
91,1,1,454,5,3,2
91,2,1,460,5,3,2
91,3,1,490,5,3,2
92,1,0,1308,5,3,2
92,2,0,1291,5,3,2
92,3,0,1372,5,3,2
93,1,1,44169,5,3,2
93,2,1,44179,5,3,2
93,3,1,43723,5,3,2
94,1,0,5824,5,3,2
94,2,0,5761,5,3,2
94,3,0,5614,5,3,2
95,1,0,1315,5,3,2
95,2,0,1327,5,3,2
95,3,0,1372,5,3,2
96,1,1,683,5,3,2
96,2,1,656,5,3,2
96,3,1,700,5,3,2
97,1,0,79,5,3,2
97,2,0,67,5,3,2
97,3,0,69,5,3,2
98,1,0,586,5,3,2
98,2,0,551,5,3,2
98,3,0,596,5,3,2
99,1,0,346,5,3,2
99,2,0,350,5,3,2
99,3,0,368,5,3,2
100,1,1,35086,5,3,2
100,2,1,35624,5,3,2
100,3,1,35905,5,3,2
101,1,1,41313,5,3,2
101,2,1,41372,5,3,2
101,3,1,40936,5,3,2
102,1,1,1153,5,3,2
102,2,1,1182,5,3,2
102,3,1,1161,5,3,2
103,1,1,547,5,3,2
103,2,1,554,5,3,2
103,3,1,568,5,3,2
104,1,1,6105,5,3,2
104,2,1,6267,5,3,2
104,3,1,6172,5,3,2
105,1,1,2890,5,3,2
105,2,1,2873,5,3,2
105,3,1,2747,5,3,2
106,1,1,8,5,3,2
106,2,1,8,5,3,2
106,3,1,4,5,3,2
107,1,0,7,5,3,2
107,2,0,13,5,3,2
107,3,0,16,5,3,2
108,1,0,58,5,3,2
108,2,0,79,5,3,2
108,3,0,64,5,3,2
109,1,0,189,5,3,2
109,2,0,204,5,3,2
109,3,0,197,5,3,2
110,1,1,6176,5,3,2
110,2,1,6141,5,3,2
110,3,1,6137,5,3,2
111,1,1,41,5,3,2
111,2,1,55,5,3,2
111,3,1,43,5,3,2
112,1,1,345,5,3,2
112,2,1,315,5,3,2
112,3,1,310,5,3,2
113,1,0,7,5,3,2
113,2,0,6,5,3,2
113,3,0,4,5,3,2
114,1,1,2090,5,3,2
114,2,1,2143,5,3,2
114,3,1,2108,5,3,2
115,1,0,3606,5,3,2
115,2,0,3488,5,3,2
115,3,0,3521,5,3,2
116,1,0,94,5,3,2
116,2,0,94,5,3,2
116,3,0,100,5,3,2
117,1,1,1678,5,3,2
117,2,1,1637,5,3,2
117,3,1,1667,5,3,2
118,1,1,5014,5,3,2
118,2,1,4891,5,3,2
118,3,1,4857,5,3,2
119,1,0,343,5,3,2
119,2,0,325,5,3,2
119,3,0,332,5,3,2
120,1,1,12387,5,3,2
120,2,1,12773,5,3,2
120,3,1,12657,5,3,2
121,1,0,59,5,3,2
121,2,0,59,5,3,2
121,3,0,63,5,3,2
122,1,0,68,5,3,2
122,2,0,59,5,3,2
122,3,0,63,5,3,2
123,1,1,107220,5,3,2
123,2,1,107337,5,3,2
123,3,1,107950,5,3,2
124,1,0,15,5,3,2
124,2,0,18,5,3,2
124,3,0,6,5,3,2
