"G","R","X","Y","alpha","beta","gamma"
107,3,0,4.52296929537629,5,3,2
108,1,1,7.75515286145622,5,3,2
108,2,1,7.58727942639591,5,3,2
108,3,1,6.77226484452475,5,3,2
109,1,1,6.20699886124421,5,3,2
109,2,1,7.03564944657778,5,3,2
109,3,1,6.13236499114295,5,3,2
110,1,0,6.33082913802164,5,3,2
110,2,0,7.04346095144932,5,3,2
110,3,0,6.57127102227455,5,3,2
111,1,0,4.15665675576797,5,3,2
111,2,0,4.22158806128739,5,3,2
111,3,0,4.15858219150174,5,3,2
112,1,1,9.08695718632533,5,3,2
112,2,1,7.82041002777521,5,3,2
112,3,1,10.000746826173,5,3,2
113,1,1,5.70767224148795,5,3,2
113,2,1,5.2498843671173,5,3,2
113,3,1,6.2291315053024,5,3,2
114,1,1,5.16011814731263,5,3,2
114,2,1,4.76862584687112,5,3,2
114,3,1,6.34975746800628,5,3,2
115,1,0,9.28083115345534,5,3,2
115,2,0,10.2822022384941,5,3,2
115,3,0,9.37425887970167,5,3,2
116,1,0,3.79606550264508,5,3,2
116,2,0,2.88833811039668,5,3,2
116,3,0,1.9382754382212,5,3,2
117,1,0,6.93102975638779,5,3,2
117,2,0,6.59721154462004,5,3,2
117,3,0,6.17602685052419,5,3,2
118,1,0,4.88531640466732,5,3,2
118,2,0,4.56658104791631,5,3,2
118,3,0,5.33633303013304,5,3,2
119,1,1,11.8759674421568,5,3,2
119,2,1,11.5337912288536,5,3,2
119,3,1,13.3935648884269,5,3,2
120,1,1,11.0417435858266,5,3,2
120,2,1,11.3388857055627,5,3,2
120,3,1,11.2865404617639,5,3,2
121,1,1,8.07852285346726,5,3,2
121,2,1,7.16518603148028,5,3,2
121,3,1,7.18006220653639,5,3,2
122,1,0,5.84390516267003,5,3,2
122,2,0,5.56231342588618,5,3,2
122,3,0,5.21147283360864,5,3,2
123,1,0,6.2615199722189,5,3,2
123,2,0,5.94074086707816,5,3,2
123,3,0,5.76179952445246,5,3,2
124,1,0,7.56328028619896,5,3,2
124,2,0,6.7608765305862,5,3,2
124,3,0,6.05202170505122,5,3,2
125,1,0,8.19327718968929,5,3,2
125,2,0,7.42288907097498,5,3,2
125,3,0,7.84817448422168,5,3,2
